-1.982474,-0.419475,-3.087085,-1.232664,-3.161854,0.703658,-1.077562,0.216615,-0.907061,0.038485,-1.039762,0.089090,0.101167,-2.583751,-0.073450,0.635109,-1.949020,-1.049710,-1.280317,-0.691895,-0.063136,0.262196,-0.825250,-0.747342,0.130551,-0.352158,0.176667,0.117856,0.490093,-0.290615,-0.110692,-0.181500,0.062212,0.458903,0.103144,2.100390,0.263752,-0.880890,-0.611246,1.881393,0.083711,0.018214,-0.279198,0.297144,0.093618,0.654229,0.329017,0.428384,0.146732,0.532405,0.180821,0.272253,-0.097100,-0.258911,-0.427638,-0.840814,-3.827652,0.132511,-0.674201,-2.406588,-0.165324,0.424257,0.364348,1.415232,0.159888,0.701587,0.233999,0.988102,1.242140,0.661264,-0.047224,-0.003612,0.329316,-0.727501,-0.493504,-1.961581,0.046804,-0.432127,-0.084894,-1.819960,-1.820705,1.046150,0.282289,-0.028296,-3.450998,-0.656854,0.016888,-0.333843,-1.571715,-0.683892,0.105864,-0.061028,0.188664,-0.251900,0.168431,-0.433140,0.327350,-0.071283,-0.165422,-0.439522,0.016887,-0.167118,0.274900,0.344537,0.252124,0.438435,-0.133350,-0.411759,-0.175689,0.617320,0.886476,-0.302334,0.042783,-0.386983,0.829860,-1.017115,-1.181488,-0.072003,0.942370,-0.164473
0.795336,-0.204046,-0.092714,-0.060993,0.707319,-0.619908,-1.649175,0.133778,0.937981,-0.189357,-0.520234,-0.353999,-0.455899,-0.458145,-0.648280,1.379262,0.090625,-0.528945,-0.429031,1.212052,0.011951,0.384246,-0.250077,0.173720,0.095857,-0.022061,0.212234,-0.026128,-0.076821,-0.034718,0.005570,-0.646369,0.224007,1.098491,0.611708,-0.262553,-1.354315,1.148646,2.004590,0.565798,0.238359,-0.183211,0.022437,-1.252657,-0.206453,-1.424722,-0.903512,-0.863831,-0.885973,-1.531385,-0.243227,0.089698,-0.015204,-0.191425,-0.136505,-0.826094,0.199048,0.198304,0.226454,-0.781470,0.062971,0.038787,-0.007906,0.395589,0.081717,0.967637,0.364923,-0.177663,-0.125497,0.792541,-0.196789,1.486972,-0.174223,-1.654458,-0.349698,0.129885,0.466469,-1.166408,-0.646531,-0.093884,-0.219653,-0.116193,0.126955,1.445212,0.243226,1.773372,-0.434970,0.260499,0.748489,2.093446,0.241224,-0.146158,0.244473,-0.701375,0.045112,-0.136530,0.404285,0.452980,0.042232,-0.216266,-0.016731,-0.185387,-0.026978,-0.308254,0.112321,0.941071,0.210392,-2.082140,-1.878848,0.728664,-0.186442,-0.087966,0.246306,0.991866,-0.061352,0.186270,0.190477,0.951654,0.574778,0.183588
-0.001578,-0.105073,0.268671,0.652519,0.070768,0.520214,0.302007,0.258137,0.173053,0.432202,1.308792,-0.123383,0.214347,-0.749057,-0.010270,-0.854326,-0.274314,-1.192597,-1.421302,-0.628184,-0.010634,-0.169668,0.231201,0.005513,0.148903,1.702757,0.281640,-1.029263,-0.622867,1.484346,-0.106607,0.426203,-0.143500,-0.319190,-0.344226,-0.789610,-3.732280,-0.019387,-0.707550,-2.393274,-0.084728,-0.087168,0.271685,-2.139045,0.151575,-0.722079,0.120812,-0.618481,-0.035681,-0.602277,-0.070299,-0.312592,0.285345,0.705220,0.234609,-0.397850,-0.033193,0.990573,0.873314,-0.209183,0.084838,-0.220531,0.027494,1.113570,0.598843,0.305586,-1.020897,0.894050,1.597692,1.081818,0.108410,0.863043,0.216381,-0.168663,0.158655,0.335113,0.458177,-0.761329,-0.333250,0.173267,0.130839,0.043654,0.422925,-0.905777,-0.069378,0.223487,0.369722,0.759661,0.164566,0.123753,-0.152775,-0.181584,-3.115044,-0.662043,-0.048397,0.434409,0.200615,-0.192078,-0.148517,0.345137,-3.242275,0.799539,0.086318,-0.529670,-4.556771,-0.687896,-0.159776,0.148521,-1.371363,-0.799422,0.098943,0.116631,0.166257,-0.079225,0.238633,-0.698468,0.150453,0.178302,0.195957,-0.587852
0.207851,0.060700,-0.443792,-0.819625,0.165084,-0.340703,0.108189,-0.675651,-0.224162,-0.325540,0.079360,0.008654,0.155876,0.488932,0.050697,-0.276959,0.107793,-0.674700,-1.096899,-0.271468,0.387782,-0.053768,0.163137,-0.606778,-0.018945,-0.198429,0.186537,1.030421,0.281535,-0.203383,-0.026871,-0.746934,0.331911,-0.112637,0.092068,-0.535352,0.043272,0.040704,0.313006,-0.468780,-0.179310,-0.176387,0.318010,0.459204,-0.122774,0.308878,0.447448,0.170544,0.404626,0.159313,0.842705,-0.173471,-0.127307,-0.476994,0.537805,-0.949625,-2.172469,0.074972,0.750385,-0.892595,0.014305,0.630461,-0.198554,0.608194,0.099661,0.377525,0.316725,0.649790,0.328260,0.291535,-0.632091,0.213604,0.212920,-0.975951,-0.720689,-1.218225,-0.112531,-0.054583,-0.504326,-1.224901,-0.067667,-0.303307,0.231873,0.725824,0.086272,-0.488694,2.144749,0.031514,0.291593,-1.032344,-0.136036,-0.194979,-0.426597,0.451354,0.094879,2.920300,0.311922,-0.580658,-0.296298,2.592536,0.002158,-0.187912,0.320809,1.104130,0.476864,-0.387449,-1.125446,1.027032,1.412645,0.153448,-0.165786,-0.135393,-0.009876,0.308599,-0.068488,1.377776,0.137458,-0.518027,-0.306220,1.285384
0.014384,-0.205146,0.361006,-0.351486,0.224204,-0.253887,0.297409,-0.078217,0.744498,-0.247950,0.155020,-0.205973,0.016797,-0.543158,0.082429,-0.594743,0.247960,-0.467582,-0.758501,-0.553881,0.003474,0.330348,0.243937,0.892351,0.097361,0.238152,0.296280,0.654485,0.198410,0.170252,0.459771,-0.028682,-0.752352,-0.472240,0.057772,0.491187,0.093492,0.340126,0.145733,0.491149,-3.379038,1.048807,-0.048432,-5.045990,-0.088188,-1.009783,-0.329212,0.091628,-0.920012,-0.815964,-3.341555,0.982376,-0.078737,-0.199575,-4.788615,-0.276828,0.001742,0.329863,-1.060550,-0.308517,0.009195,-0.127351,0.080251,-0.314484,0.125795,0.953669,0.503298,-1.033530,-0.451244,0.691945,0.036263,0.178312,-0.298112,-1.204955,-0.867660,-1.757207,-3.665913,-1.459679,-2.289710,-2.956659,0.219094,-0.075972,0.115551,-0.191038,0.391568,-0.958950,-0.645798,0.210740,0.746196,-0.691893,-0.078694,-0.157966,-0.006060,0.244839,0.149435,2.201050,-0.028619,-1.339892,-1.181467,2.065937,-0.199537,-0.370622,-0.004273,1.264642,0.174018,1.202075,-0.070016,0.660817,1.186120,1.298683,0.043966,0.238117,0.100593,0.048670,0.195500,-0.175692,0.305530,-0.054161,0.073223,-0.200529
0.087366,-0.150823,0.104881,-0.532879,0.118552,-0.444929,0.193992,-1.389863,-1.269982,-0.447476,-0.446131,0.842040,0.158200,-1.450101,-1.932453,-2.041549,-1.623878,-0.204348,-2.703345,-2.556571,0.078157,0.143474,-0.056101,-0.546885,0.147971,-1.024513,0.106382,-0.005289,0.147217,-0.978687,0.838689,-0.272637,0.046845,-0.799139,0.690445,-0.930812,-1.417867,-0.212622,0.839463,-0.522286,0.067118,-0.001213,0.187514,0.868183,0.232221,-0.390003,-0.420300,0.327166,-0.171286,-0.379451,-0.110826,-0.174322,-1.164892,-1.146056,0.106621,0.591296,0.423649,-0.369179,0.021411,0.404472,0.038197,-0.111564,0.238029,0.545197,0.205266,0.876463,0.215342,-0.171426,-0.122221,0.789596,0.066212,-0.072883,0.279901,-0.180398,0.164487,-0.107420,0.251808,0.251806,0.181596,-0.120665,-0.093462,-0.148422,0.268760,1.140590,0.302932,0.490137,-0.116945,0.953089,1.020865,0.666018,0.308942,0.140007,-0.007397,-0.479055,0.106520,1.073616,0.491240,-1.441133,-0.975194,0.807424,-1.248604,1.395760,-0.024470,0.284925,-2.631117,0.193090,0.430498,0.654649,0.059303,0.017036,-0.128739,0.001872,-3.201756,0.534670,0.279135,0.897089,-0.067178,0.820997,0.853855,0.941721
0.334991,0.614492,0.292636,0.383626,-1.542893,0.153089,0.164768,0.652159,0.165133,0.168591,0.028245,0.139402,0.196420,0.744347,0.244335,-0.168486,0.130515,1.034205,0.473445,-0.099386,0.285774,-0.072286,-0.079647,-1.348527,-0.047324,-1.333352,-0.154118,-1.424497,-1.188973,-1.139285,0.089436,0.808561,0.138106,-0.028020,0.186530,-0.458091,0.514174,0.009413,0.053457,-0.556199,0.051265,-0.314688,0.276918,0.534986,0.435080,0.193238,-0.280557,0.309818,0.919076,0.489141,-0.053644,-0.165760,-3.109935,-0.182217,0.138889,0.627545,0.147840,0.298814,0.352024,0.588450,-3.496900,0.283328,-0.130812,-0.026837,-4.866851,-0.106019,0.047676,0.211747,-0.922656,-0.129933,-0.037045,-0.021937,0.210934,0.064124,0.154485,1.333510,0.379085,-0.531362,-0.270100,1.109979,0.138830,-0.233981,0.306108,-0.209453,0.203843,-0.264759,0.170706,-0.222296,-0.133012,-0.210918,0.247284,0.019863,-0.278871,-1.271516,0.169807,0.360393,0.221909,-0.412393,-0.253622,0.303263,-0.207057,0.084811,-0.064497,-0.217934,-0.402543,-0.701069,-3.757987,-0.242971,-0.906467,-2.265526,-0.085278,-0.233709,0.377285,1.049292,0.097988,2.216727,0.203545,-0.492347,-0.344167,2.029754
-0.316857,0.291619,0.000178,-0.972634,-0.485255,-0.814499,-0.763168,-1.553894,-1.815728,-1.005749,-0.116277,-0.033716,-3.081668,-0.559792,0.019401,0.249557,0.068529,0.210678,0.154474,0.168001,0.067602,-0.135443,0.285451,-0.182717,0.196897,-0.247107,0.284426,-0.346300,-0.181281,-0.259767,6.136593,-0.116913,0.219571,-2.181388,-0.714500,-0.815151,-0.613753,0.244264,-1.031910,-0.755233,-1.336983,0.297215,0.201942,0.448982,-2.643160,0.070155,0.137953,0.802838,-0.092779,0.050271,-0.044729,-0.109680,0.277057,0.861024,0.203883,0.833540,0.151377,0.327163,0.322952,0.804723,0.049902,-0.052223,0.263286,-1.111442,0.137377,0.045401,0.217286,0.061514,0.173391,0.032014,0.146890,0.224457,0.092032,0.284272,0.245575,-0.100479,0.103909,0.206756,-0.014732,-0.077174,0.054967,0.489533,0.314316,-0.303610,0.227039,-0.969279,0.161779,0.434032,0.673104,-0.912421,0.287847,-0.351922,0.232817,0.684914,0.696816,-0.644532,-1.584569,0.784353,1.356022,-0.117646,0.117948,0.007106,-3.210528,-0.640492,0.708609,-0.474083,0.446679,-2.023882,-0.621908,2.328799,-0.027797,-0.329281,0.234548,-0.001664,0.153911,0.775189,0.651295,-1.034187,-0.461547,0.481351
-0.099348,-0.297189,0.359651,1.254078,0.186528,0.488313,0.105785,0.837378,0.872770,0.534381,-0.247747,0.895359,-2.943312,-0.258113,-0.076602,0.513079,0.210263,0.288045,0.294948,0.378310,0.186800,0.098601,0.187455,-0.928631,0.327561,-0.953562,-0.239958,-0.089259,0.636798,-0.778735,-0.114259,0.688982,0.060708,0.364743,-0.288331,-1.087353,-1.162335,-0.971717,-1.718423,-1.377266,-0.971196,-0.593204,-3.099587,-1.537271,-1.745808,-0.288390,-0.615644,-0.090367,-0.515608,-0.665645,0.016157,0.099025,0.210909,0.581130,0.121229,1.052905,0.200410,0.058685,0.079832,0.974114,0.142020,-0.158372,0.218898,-1.108534,0.072268,-0.710633,-0.014129,-1.264221,-0.856365,-0.664771,0.102706,-0.066791,0.172525,-0.172681,0.152184,0.640922,0.554836,-0.649720,-0.620333,0.387003,-0.774907,0.015051,0.715201,-0.791202,-2.254992,-0.299706,-0.054621,0.869911,-0.351004,-0.379829,0.045806,0.018359,0.228902,0.208148,0.246044,-0.330929,0.085239,0.504818,0.361984,-0.280275,1.624859,0.009247,0.144992,0.560081,-0.223865,-0.224035,0.321825,0.858658,-0.205481,-0.289243,-0.037762,-0.183808,0.148831,-0.001016,0.202226,1.243246,-0.104009,-0.999840,-0.473984,1.245956
0.516085,0.058161,0.175095,-0.368388,0.340098,-0.740386,-0.368813,-0.012956,0.665494,-0.461295,-0.182405,0.104546,-0.142960,-1.641862,-0.811126,-1.625450,-3.042261,-1.410786,-1.988020,-2.530337,-0.377317,-0.363371,0.270393,1.172743,-0.200763,0.758930,-0.056237,0.671650,0.930791,0.874672,0.058522,0.053518,0.200983,0.798317,0.042077,0.126082,0.252520,0.555206,-0.076837,0.081980,0.224181,0.946837,-0.003006,-1.054840,-0.058261,-0.650321,0.408872,-1.090846,-0.451758,-0.674087,-0.104198,-0.212419,0.291121,0.050429,0.080765,-0.073989,0.001238,-0.350594,-0.012140,-0.021184,-0.095943,-0.079282,0.045830,0.119185,0.042812,1.820204,0.167300,-0.758885,-0.454758,1.664762,0.118216,0.274498,0.126374,-0.460850,0.005584,0.414028,0.411648,0.358302,0.068709,0.262060,-0.074693,0.194797,0.272821,0.107956,-0.049900,-0.775358,-0.266004,1.257984,0.570006,-0.658448,-0.078896,0.044507,0.130217,0.224923,-0.144056,0.048432,0.435504,-1.355717,-1.556116,-0.077912,-0.123685,-0.125683,-3.125835,-0.389191,0.017154,0.302272,-0.063965,0.301717,0.291423,0.253939,-0.070204,-0.280166,0.275083,-0.613750,0.114603,-0.611308,0.331972,0.450048,0.316365,-0.610590
-0.034757,-0.103424,-0.123130,0.149407,0.046609,1.304039,0.309626,-1.067576,-0.925009,1.074550,0.029640,0.267752,-0.057762,0.715460,-0.022633,-0.252690,0.255219,0.961884,0.059369,-0.255307,-0.269274,-0.088209,-0.062891,-1.292566,-0.295669,-0.584518,-0.233926,-0.454822,-0.555480,-0.551760,0.009722,0.811341,0.091980,0.077107,0.082031,-0.052998,0.526098,-0.116566,-0.051621,-0.205338,-0.374620,0.213854,0.055114,0.163986,-0.417455,-0.458443,-4.355728,0.296940,-0.250138,-2.344948,-0.216159,-0.371514,0.002713,-1.432355,-0.271415,-0.646593,0.402659,-1.973614,-1.181497,-0.678719,0.160386,-0.005789,-0.706637,-0.664030,0.022597,0.310060,0.306005,-0.044944,0.178668,0.234231,0.325394,0.027078,0.250137,-0.760899,0.226415,-0.623108,0.050438,0.702959,0.876741,-0.459309,1.445367,-0.051118,0.007534,-0.592956,-0.189391,-1.512858,-0.789582,-1.966177,-2.090810,-1.494293,-0.108830,-0.175249,0.038951,0.468780,0.049155,1.066617,-0.041441,-0.081145,0.056643,1.133336,-0.325211,-0.113468,0.187456,1.147205,-0.093184,0.537128,0.011036,0.878195,1.003046,0.635652,0.036920,-0.211433,0.281564,0.153550,0.237626,-0.864877,-0.187943,0.447473,0.468318,-0.623154
0.071862,-0.046419,0.316519,1.157298,0.424418,-0.685437,-1.112880,0.379043,0.760937,-0.368331,0.055783,0.576786,0.075094,0.394707,0.086867,1.364205,0.446662,-0.399212,-0.356703,1.088534,0.071632,-0.579139,0.314710,0.185352,0.115215,0.153634,0.783725,-0.055618,0.018622,-0.136531,-0.161239,-0.229042,0.319620,1.353548,0.152744,0.790798,-0.325250,0.807327,0.938456,1.042395,-0.058575,-0.161298,0.323164,-0.253819,0.091604,0.777643,0.022941,-0.985042,-0.363213,0.744081,0.055339,0.026926,0.264358,-1.003067,0.066851,-0.822127,0.064277,-0.480349,-0.175886,-0.752553,-0.722383,2.760153,0.047684,-0.971027,-1.604911,-3.106119,-7.931009,-0.662779,-3.210770,-5.913766,-0.736631,-0.002954,-2.777910,-0.626194,-0.920489,0.012186,-0.251686,0.258900,-0.005922,-0.128791,-0.010614,-0.129809,-1.412078,-0.927313,0.025203,-0.395147,-0.348157,-2.598482,-2.427541,-0.516857,0.063272,-0.236847,0.240748,0.678532,0.237562,-0.617030,0.025000,1.121854,0.923088,-0.485058,-0.056854,0.157425,0.218404,0.227025,0.000204,-0.184676,0.105435,0.501240,0.101537,-0.188519,4.476087,-0.195358,0.188858,-1.850426,-0.314343,-0.692894,-1.177795,0.293694,-0.324047,-0.543144
0.022878,-0.008098,0.231287,0.681644,0.111259,-0.141927,0.300048,1.079620,0.701259,-0.159168,-0.184143,0.020399,0.210697,0.250273,-0.096427,-0.634149,-0.215227,0.318064,0.070636,-0.596521,-0.138480,0.763138,0.227665,1.327689,0.097692,0.573450,-0.016274,0.895293,0.881571,0.683894,-0.331726,-0.177824,-3.116063,-0.597578,-0.311544,0.566568,0.130020,-0.155540,-0.151517,0.481395,-3.170342,0.941598,1.365742,-0.984284,-4.220367,-1.470679,-1.084471,0.596478,-2.038000,-1.885081,0.217983,0.258807,0.008793,-1.066144,-0.026152,-1.102761,-0.218137,-0.500438,-0.432004,-1.082813,0.155581,-0.214187,0.264217,-0.028128,0.147340,-0.139688,0.398212,0.143684,-0.064922,-0.210892,0.141086,0.088753,0.168478,-0.337748,0.188229,0.400998,0.183401,-0.765221,-0.318677,0.342001,0.194342,-0.393076,0.443310,-0.013476,0.014792,0.987531,0.407923,0.371105,0.268362,0.771415,-0.112524,-0.137974,0.262500,0.295577,0.049589,2.140652,0.239249,-0.968119,-0.617970,1.916321,-0.078532,-0.197211,0.264765,0.817501,0.046435,0.725627,0.031954,0.069276,0.027548,0.775595,0.630933,-0.379495,0.060901,0.133588,0.747276,-1.051701,-1.699026,0.472170,1.444079,-0.558068
0.049666,-0.028704,0.208841,0.393206,0.152595,-0.310022,0.321697,0.808127,0.146928,-0.326894,0.175981,-0.047427,0.151264,-0.599181,0.217634,-0.444930,0.124343,-0.079221,0.108837,-0.423041,0.416248,-0.020680,-0.052169,-1.835973,-0.031159,-1.276238,-0.563175,-0.758458,-0.856606,-1.349245,-0.021009,0.034277,0.259309,1.080270,0.127246,0.818991,0.162526,0.395971,0.193607,0.793644,0.192999,-0.090768,0.107979,0.288590,0.230367,-0.571486,-0.099134,-0.907042,-1.241828,-0.566889,-1.620883,0.155779,-0.043200,-0.360183,-3.676997,-0.333178,-0.288433,0.042857,-0.867645,-0.486511,-0.041716,-0.281850,0.308274,1.053725,0.245142,-0.350412,-0.151353,1.267468,0.987237,-0.174296,0.097197,-0.012613,0.251671,0.084981,0.380590,-0.407527,-0.178329,0.606535,1.198001,-0.140236,-0.016526,-0.149615,-3.103733,-0.253744,0.173029,0.422528,-0.020922,0.385405,0.393943,0.346001,-0.007090,0.295732,0.148147,-0.156756,0.094976,1.455720,0.444992,-0.903102,-0.428291,1.175971,-0.250022,1.865769,-0.114643,0.127872,-0.225989,-0.886517,-0.439575,0.788368,0.192517,-1.009076,0.041953,-0.223852,0.219161,0.085812,0.275348,0.153055,-0.054831,-0.271677,-0.011397,0.210292
-0.118101,-0.294038,0.264782,1.272693,0.391803,1.021140,-0.673250,0.474779,1.095707,1.480140,-0.078685,0.479950,0.339829,0.842363,0.384857,0.097654,-0.064335,0.660643,1.188437,0.220026,0.213290,-0.046615,0.256582,-1.004118,0.280630,-0.323420,-0.169284,0.256891,0.430211,-0.195222,0.170947,-0.081555,0.232122,-0.193220,0.191879,-0.809483,0.325266,-0.178310,0.126353,-0.774778,-0.024326,-0.000348,0.259934,0.261975,0.235303,-0.650534,0.212420,0.873228,0.620586,-0.578663,-0.079914,-0.202627,0.256631,0.191107,-0.452051,1.575912,0.329864,-0.581417,-0.485294,1.326426,-0.365238,-0.222566,-3.088807,-1.071592,-0.433446,0.094457,-0.169751,-0.498620,-0.532510,-0.144753,0.100469,-0.008152,0.200873,0.672599,0.233809,0.332838,0.258450,0.359592,-0.023990,0.271435,0.190048,0.102891,0.210878,-0.597933,0.095089,-0.145538,0.001602,-1.261062,-0.840197,-0.175807,-1.547111,0.848668,0.389687,0.599131,-2.801883,-0.301689,0.097470,1.040855,-0.007763,-0.306557,0.093562,0.400412,0.376056,-0.336530,-0.542200,-1.257112,-1.617181,0.789958,-1.242600,-1.808775,-0.113548,-0.087389,-2.912637,0.306815,0.334426,0.405189,-0.006825,0.955578,0.855004,0.459622
0.578266,-0.153416,-0.132334,-0.977702,0.161759,-0.494738,-1.263693,-1.592913,-1.180390,-0.611219,-0.016653,-0.090357,-0.210951,-0.692248,-0.004757,0.158238,0.218546,-0.257685,-0.096028,0.119710,-0.053890,0.008791,0.014647,-0.124635,-0.203856,-1.439790,0.178871,-2.565808,-2.818294,-1.405703,-0.050662,-0.120102,0.092396,0.951736,0.081771,0.555717,0.234573,0.558778,0.220467,0.503784,-0.153732,-0.159586,-0.086233,0.936647,0.105306,1.297923,-0.118151,0.216306,0.564053,1.413707,-0.211739,-0.104839,0.116687,1.320536,0.171748,0.353664,0.401429,1.204442,2.074153,0.252581,-0.135959,-0.128696,-0.158031,0.119567,-0.004400,2.211242,0.330755,-1.158140,-0.838381,1.925327,1.891187,8.571465,0.583431,-1.162400,-0.744194,-0.549581,-0.138257,0.968250,0.771983,-0.810907,-0.268925,0.139275,-0.134007,-0.612425,-0.236144,-1.167415,-0.178325,0.310610,0.273087,-1.133440,-0.345171,0.273812,0.212018,0.778796,-0.334268,-0.340886,0.059935,0.985533,0.380288,-0.262252,0.128168,-0.294145,0.216090,0.807438,0.534785,-0.769880,-2.003993,1.089237,1.403841,-0.409573,0.162697,-0.035554,0.252176,0.161243,0.134545,-0.352743,0.271733,0.151926,0.021872,-0.351194
0.126587,-0.192202,0.286999,0.809815,0.190356,-0.025547,-0.042583,0.922838,0.680213,0.122970,-1.566771,0.370328,0.188090,0.197542,-2.959682,0.409613,0.148917,0.214200,-0.417611,0.344784,0.184774,-0.297619,0.198796,0.755765,0.606628,-0.655359,-1.586964,0.914064,1.467964,-0.190370,0.176237,0.106040,-0.073825,0.302621,0.174186,-0.213595,0.047856,0.045735,-0.506288,-0.242903,-0.097802,-0.195975,0.211424,0.770981,0.234180,1.426801,0.309060,-0.256173,0.128750,1.255368,0.147698,0.115366,-0.099864,-1.330885,-0.405365,-1.669871,-1.172774,-1.202354,-1.049136,-1.836971,0.089082,-0.163703,0.137856,-0.501040,0.211488,-0.387388,0.141841,-0.003992,0.183030,-0.332429,0.427231,-0.094053,-0.656275,-1.664866,0.048316,0.341944,0.551083,-0.960883,-0.693015,0.135882,0.048130,0.048534,-0.192043,0.728538,0.248481,0.778863,0.220408,0.221127,0.051489,0.709821,-0.022360,0.349909,-0.311827,0.189888,0.200464,-0.176156,0.464246,0.398253,0.441033,-0.278443,-0.212263,2.893502,-0.688348,0.782108,-0.140619,0.400153,0.419487,1.410141,0.486966,0.201039,-0.011831,-0.179394,-0.083890,-0.244573,0.187547,1.454856,0.121488,-1.613774,-1.295305,1.257289
-0.186996,0.008905,-0.043615,0.623942,0.188726,0.627806,0.116800,-0.121053,0.223759,0.634321,0.140859,-0.109482,0.280776,0.376525,0.120600,0.376822,0.294551,0.118263,-0.205878,0.295510,-3.433257,2.723097,-0.080259,0.034316,-4.858301,0.088333,0.332588,0.242983,-0.724261,-0.142866,0.102498,0.075369,0.021432,-0.199481,0.012997,1.368638,0.771387,-0.435400,-0.158880,0.905079,0.075807,0.144672,0.124265,0.099312,-0.037971,-1.072017,0.190786,-1.177916,-1.546850,-0.995337,0.060648,-0.076149,-0.170593,-2.204429,-0.301626,-0.515918,0.152105,-0.064447,-0.528364,-0.522705,-0.004718,-0.275856,-0.000027,0.103623,0.205519,1.528736,-0.076513,-0.972113,-0.565973,1.521233,0.026178,0.286558,-0.316801,-0.000262,0.150033,-0.412165,0.270397,0.535550,0.188272,-0.397200,0.098837,-0.171890,0.083317,-0.552851,0.182474,-0.416646,0.215092,-0.425799,0.091987,-0.367112,0.855086,-0.063214,-0.125410,-0.720357,0.053324,-0.976226,-2.506439,-0.501595,-0.497381,-1.319216,-0.050782,-0.091063,0.177164,1.028776,0.115380,0.369430,0.202619,1.044213,0.854642,0.366273,0.372606,-0.301227,0.085613,0.442833,0.722796,-0.970184,-1.282535,0.842145,1.607013,-0.355116
-0.014179,0.014437,0.242590,0.475177,0.230338,-0.416419,0.309496,0.844255,0.573766,-0.411513,0.049098,0.035260,0.243097,-0.222437,0.279176,-0.395089,0.010204,0.295623,0.573639,-0.273551,-0.010026,1.012959,0.367258,0.137719,-0.214524,1.819784,0.731930,-0.884034,-0.716576,1.335354,0.298934,0.275075,0.088801,-0.278781,0.159648,-0.508009,-0.263897,-0.926037,-1.219054,-0.568747,-0.298657,0.025636,0.413582,-2.082938,0.117425,-0.699655,-0.155515,0.579859,0.651247,-0.545597,0.761431,-0.331319,0.162372,-0.161861,0.761569,-0.612385,-1.512154,-0.097282,0.774123,-0.172226,0.021847,0.007640,0.207853,0.087063,0.226856,0.347292,0.289097,-0.034960,0.053357,0.279212,-0.143844,0.053860,-3.089924,-0.705983,-0.063768,-0.080197,-0.194659,0.274198,0.069766,-0.215514,-0.034584,-0.259059,0.290373,-0.368786,0.172453,-0.922219,0.342666,-0.712092,-0.604173,-0.899544,-0.091416,-0.145992,-0.106666,0.569009,0.269986,1.314088,0.023218,-0.160182,0.242130,1.315043,-0.273474,-0.230983,0.233015,0.755568,-1.401398,0.471521,0.136857,0.771285,0.056404,0.451406,-0.755714,0.380329,0.327016,-1.059885,-1.994187,-0.948363,-0.431503,-0.204575,-0.768056,-1.102653
0.387879,0.077603,0.268868,-1.062822,-0.083278,0.057441,-0.018937,-0.036864,-0.556862,0.005567,-0.710333,0.023913,0.288053,-1.303293,-0.858228,-1.313185,-0.129960,-1.554323,-1.915999,-1.372658,0.014927,-0.041864,0.208515,0.456529,0.262879,1.444950,-0.073448,-0.818747,-0.437078,1.456370,-0.016695,0.119985,0.190785,0.865564,-0.050332,0.352148,0.278103,0.604532,0.079670,0.286675,-0.214043,-0.158893,-3.098926,-0.683442,-0.151793,0.145335,0.060786,0.221628,0.086831,0.051282,-0.850648,-0.160990,-2.936822,-0.519045,-1.094997,1.682636,0.268575,-1.188809,-1.048322,1.389860,1.228803,-0.127929,-0.095841,-1.145954,0.169042,-1.220815,-2.621413,-1.648152,-1.239747,-1.598709,-0.139543,-0.210046,0.269279,-0.433640,-0.095551,-1.023567,0.304734,-0.169226,0.325980,-0.967473,-0.390912,-1.189823,0.511906,0.227362,-0.294957,1.782416,0.448230,-0.398522,-0.232971,1.466749,0.037374,0.297596,0.255733,-0.170549,0.123675,-0.111254,0.335458,0.008939,0.151913,-0.162104,0.305803,-0.259127,0.156076,0.566515,0.674396,-0.572349,-1.512242,0.622125,1.309181,0.004773,-0.307045,-0.025944,0.252250,0.958638,-0.054410,-0.146563,0.258060,1.086520,1.242063,-0.139842
-0.535051,0.942715,-0.215480,-0.067427,-0.769201,-0.211198,-3.706923,0.134843,-0.609610,-2.127022,-0.196207,0.081210,0.206531,0.512574,-0.141878,-0.572985,-0.027446,0.909357,0.261283,-0.385920,-0.166286,0.273087,0.369203,1.497448,-0.072639,0.492135,0.127171,1.058142,0.687010,0.513515,1.119025,-0.146707,-0.101954,-1.588191,0.164522,-1.506478,-1.522024,-1.209276,-0.642131,-1.251442,-0.038384,0.039449,0.292523,-0.614483,0.068564,-0.919330,0.077353,0.187598,0.288182,-0.767953,-0.374978,0.513317,-2.997226,-0.456924,-0.319171,0.559442,0.292919,0.090549,0.105788,0.470814,0.138178,-0.009282,0.211724,0.478663,0.115357,0.020010,0.568347,0.591919,0.135486,-0.154988,0.097453,-0.513946,0.310217,0.970791,0.656668,-0.312789,-1.144157,1.150792,2.006788,0.556105,0.015774,-0.047022,0.240886,0.629457,0.182784,0.889628,0.057715,-0.133419,-0.017513,0.915099,0.050763,0.019162,0.269174,-0.489447,-0.028455,0.312020,0.368604,-0.490755,-0.235955,0.199575,0.122587,-2.127866,0.104651,-0.059249,0.254317,0.421478,0.215368,-0.079765,0.107579,0.395702,0.059276,0.008273,0.141742,-0.641958,-0.284733,-0.883550,0.531936,-2.309223,-2.358170,-0.932104
