5.081970,7.443343,3.809768,4.463564,3.742123,-1.254380,-1.239552,-1.248192,0.524830,0.526155,0.526121,0.527070,0.014149,5.357655,3.844751,6.172746,5.753856,3.755047,-1.247195,-1.256694,-1.251158,0.525109,0.524261,0.524282,0.523674,0.016744
5.649061,3.254654,4.331766,6.479417,3.813089,-1.269215,-1.269186,-1.274688,0.527737,0.518474,0.524223,0.529053,0.010609,4.946736,6.766352,5.947812,4.315707,3.702056,-1.235398,-1.235420,-1.231238,0.522920,0.529960,0.525591,0.521920,0.019623
3.903803,3.717368,6.400016,5.460259,3.677593,-1.224307,-1.228618,-1.224668,0.525884,0.518949,0.526509,0.520102,0.009952,6.451488,6.617884,4.223611,5.062337,3.814623,-1.272932,-1.269083,-1.272608,0.524211,0.530401,0.523654,0.529371,0.020888
4.402039,5.519331,4.702937,6.154681,3.729223,-1.242385,-1.243130,-1.243708,0.523912,0.526618,0.526637,0.522829,0.016398,7.243731,4.616750,6.536269,3.122899,3.798851,-1.267907,-1.266152,-1.264793,0.527557,0.521198,0.521152,0.530104,0.014162
5.155675,6.609256,4.095961,6.329632,3.671860,-1.221798,-1.226010,-1.224051,0.526487,0.523387,0.523766,0.529121,0.019969,5.353628,3.756675,6.517876,4.063872,3.835848,-1.280984,-1.276355,-1.278508,0.523366,0.526773,0.526356,0.520473,0.011074
4.970522,5.855623,5.540225,7.265438,3.747455,-1.245695,-1.247510,-1.254250,0.522665,0.528263,0.528501,0.524688,0.026179,5.576239,4.543049,4.911223,2.897339,3.752970,-1.255026,-1.252906,-1.245039,0.527725,0.521192,0.520914,0.525364,0.003535
6.194397,6.606204,3.197991,5.212385,3.761796,-1.258638,-1.253656,-1.249502,0.525324,0.523548,0.525553,0.529434,0.015157,4.587186,4.298166,6.690184,5.276395,3.741721,-1.243938,-1.247434,-1.250349,0.524772,0.526019,0.524612,0.521888,0.016133
6.221161,4.228220,2.599925,4.455755,3.773437,-1.253742,-1.263048,-1.256646,0.533765,0.523536,0.523895,0.528785,0.001497,4.766892,5.758290,6.568296,5.645096,3.738341,-1.248139,-1.243509,-1.246693,0.520639,0.525729,0.525550,0.523117,0.022812
3.606250,6.569970,5.140599,3.276947,3.696792,-1.235676,-1.222192,-1.238924,0.525965,0.527787,0.525867,0.521958,0.005791,6.143685,4.532352,5.309485,6.322718,3.778929,-1.257789,-1.265119,-1.256021,0.524475,0.523485,0.524529,0.526654,0.021135
4.375988,4.210374,3.474319,6.462015,3.737645,-1.247061,-1.243177,-1.247407,0.523632,0.522616,0.522459,0.529313,0.006399,5.921544,6.048795,6.614345,4.318747,3.759493,-1.252259,-1.255242,-1.251992,0.526051,0.526832,0.526953,0.521687,0.022901
5.413798,5.269538,6.621504,3.662065,3.799230,-1.281215,-1.264434,-1.253582,0.525732,0.523953,0.526941,0.522872,0.015662,5.065884,5.228041,3.708377,7.034902,3.694663,-1.214914,-1.233775,-1.245974,0.524177,0.526178,0.522819,0.527392,0.015809
6.078757,5.030815,7.369819,3.017882,3.808647,-1.278170,-1.273044,-1.257433,0.524973,0.525617,0.523316,0.522726,0.014606,4.881477,5.347466,4.307387,6.242550,3.723921,-1.237474,-1.239753,-1.246694,0.525012,0.524726,0.525749,0.526012,0.016231
3.560558,6.318427,5.700452,4.267269,3.711886,-1.243316,-1.228459,-1.240111,0.519356,0.524347,0.523733,0.520999,0.011287,6.844216,4.241797,4.824945,6.177333,3.785966,-1.256308,-1.270327,-1.259331,0.530326,0.525617,0.526196,0.528776,0.019924
4.526329,6.078130,5.642611,5.179288,3.736930,-1.249107,-1.242358,-1.245466,0.523979,0.524624,0.527275,0.523016,0.018677,7.421014,2.765613,4.072182,5.462123,3.789208,-1.252680,-1.272926,-1.263602,0.528061,0.526128,0.518177,0.530954,0.006894
3.228749,5.884379,3.989133,6.656074,3.756560,-1.253528,-1.253128,-1.249904,0.524509,0.526074,0.520714,0.526778,0.009866,6.441674,4.875989,5.993378,4.421013,3.746132,-1.247921,-1.248156,-1.250056,0.525289,0.524367,0.527527,0.523952,0.019188
5.829169,3.796382,2.364686,7.514341,3.758246,-1.247688,-1.246955,-1.263602,0.532083,0.520783,0.513510,0.530167,0.003814,5.119577,5.577341,5.899748,4.740090,3.748143,-1.250521,-1.250685,-1.246937,0.523405,0.525950,0.527588,0.523836,0.018414
6.328772,4.074099,6.383228,3.571136,4.063992,-1.356500,-1.353597,-1.353895,0.529709,0.522225,0.520461,0.525102,0.011889,4.600802,5.957652,4.568036,6.260326,3.561042,-1.185910,-1.187656,-1.187476,0.522166,0.526670,0.527732,0.524939,0.018043
7.265147,4.846905,5.922302,5.973407,3.802297,-1.263717,-1.265701,-1.272879,0.526714,0.526676,0.529192,0.525897,0.026940,3.292066,5.641653,4.596793,4.547126,3.699188,-1.236673,-1.234744,-1.227770,0.523335,0.523372,0.520928,0.524129,0.004840
4.983776,4.679048,7.378656,4.806904,3.751898,-1.245909,-1.252002,-1.253987,0.523212,0.525024,0.525301,0.520723,0.018880,5.525101,5.839994,3.050367,5.707866,3.748039,-1.254228,-1.247931,-1.245880,0.526847,0.524976,0.524690,0.529420,0.012477
6.115219,5.796821,6.865561,6.368373,3.759237,-1.245406,-1.257049,-1.256782,0.522236,0.529550,0.530054,0.520815,0.031582,4.368713,4.693026,3.604444,4.110852,3.740591,-1.254680,-1.242820,-1.243092,0.527815,0.520366,0.519853,0.529263,-0.000415
3.473130,5.608516,6.546294,2.608373,3.688736,-1.232456,-1.229373,-1.226907,0.527339,0.522928,0.527114,0.522417,0.002112,5.861717,5.126576,4.803734,6.159420,3.771091,-1.256040,-1.257101,-1.257950,0.524195,0.525714,0.524273,0.525889,0.020420
4.622386,4.422316,5.207831,5.787269,3.807001,-1.266845,-1.271357,-1.268798,0.525050,0.523341,0.524422,0.526406,0.013216,7.114895,7.709390,5.375314,3.653543,3.580627,-1.199947,-1.186538,-1.194142,0.524851,0.529931,0.526718,0.520824,0.023205
4.071743,7.104521,3.693622,3.850961,3.736831,-1.249981,-1.245420,-1.241430,0.522881,0.525438,0.525491,0.523671,0.005778,5.818862,4.354640,6.001424,5.925451,3.756358,-1.250010,-1.252211,-1.254137,0.526023,0.524789,0.524763,0.525642,0.020536
5.157098,4.775189,5.096535,3.158512,3.741186,-1.251051,-1.246567,-1.243568,0.522543,0.521663,0.522411,0.524891,0.005348,5.359719,5.810766,5.431254,7.720093,3.760410,-1.248760,-1.254054,-1.257595,0.527902,0.528942,0.528058,0.525129,0.027994
5.367216,5.121964,5.389660,5.132487,3.747809,-1.249678,-1.248611,-1.249520,0.524496,0.524314,0.525334,0.524816,0.016429,2.647584,8.092650,2.149373,7.858950,3.798644,-1.257150,-1.280840,-1.260654,0.536174,0.540228,0.517598,0.529095,0.000240
5.596013,6.876136,3.938658,6.708110,3.687054,-1.231871,-1.224055,-1.231128,0.527842,0.524010,0.523254,0.526331,0.022471,5.002712,4.087839,6.187193,4.207916,3.794986,-1.262957,-1.268542,-1.263487,0.522968,0.525708,0.526249,0.524049,0.010914
6.479109,3.068898,6.160266,5.445171,3.858515,-1.284231,-1.290204,-1.284080,0.526015,0.524995,0.524504,0.525752,0.014121,4.440109,6.687184,4.650209,5.121392,3.678497,-1.227445,-1.223508,-1.227543,0.524331,0.525004,0.525327,0.524505,0.016792
5.792281,5.236570,7.793268,3.707682,3.764239,-1.254229,-1.251563,-1.258447,0.528964,0.525292,0.522007,0.516428,0.018665,4.967394,5.257001,3.924597,6.053765,3.742579,-1.247797,-1.249185,-1.245598,0.522934,0.524848,0.526560,0.529467,0.014202
7.397352,5.695304,5.221472,5.492152,3.778582,-1.253029,-1.264375,-1.261179,0.526148,0.529100,0.527138,0.525090,0.026517,2.814868,4.745020,5.282359,4.975389,3.717587,-1.246566,-1.233698,-1.237322,0.523698,0.520351,0.522576,0.524898,0.003499
5.078652,2.991677,5.549596,4.934829,3.730317,-1.241234,-1.251313,-1.237770,0.524877,0.525560,0.527194,0.527898,0.006953,5.427416,7.588307,4.939801,5.576327,3.770380,-1.259077,-1.248640,-1.262662,0.525127,0.524420,0.522729,0.521999,0.024819
2.847038,5.891037,5.461728,6.739724,3.762397,-1.257220,-1.261801,-1.243376,0.520149,0.519545,0.525492,0.519371,0.012911,6.644386,4.878022,5.127145,4.385541,3.742806,-1.245811,-1.243152,-1.253843,0.527815,0.528166,0.524715,0.528266,0.017367
5.552382,3.997918,4.936642,4.068793,3.783590,-1.265331,-1.260657,-1.257601,0.526417,0.523407,0.521967,0.526784,0.006694,4.783940,7.179831,5.732987,7.070582,3.698228,-1.226372,-1.233573,-1.238284,0.522815,0.527456,0.529675,0.522250,0.029660
3.431000,4.337488,6.401138,3.652662,3.754715,-1.253115,-1.249288,-1.252312,0.525092,0.520672,0.526317,0.519861,0.003191,6.304618,5.779057,4.582600,6.176098,3.747266,-1.248195,-1.250412,-1.248659,0.524946,0.527510,0.524237,0.527980,0.023001
5.065737,3.224502,5.457348,5.141158,3.785294,-1.256872,-1.265618,-1.262804,0.525622,0.522593,0.523911,0.526767,0.008561,5.490013,7.888327,4.979926,5.391766,3.704028,-1.241050,-1.229656,-1.233322,0.524190,0.528135,0.526419,0.522698,0.025070
4.880997,3.713483,7.402050,4.622786,3.808284,-1.263913,-1.274242,-1.270129,0.526061,0.522029,0.521796,0.521484,0.012921,5.485029,6.228654,3.879302,5.649486,3.712877,-1.241139,-1.234559,-1.237179,0.524324,0.526893,0.527041,0.527239,0.017521
5.275920,7.251517,8.084597,5.221617,3.642046,-1.215063,-1.213132,-1.213850,0.519782,0.536486,0.531230,0.517330,0.032094,5.240808,4.540170,4.244725,5.260062,3.788286,-1.262391,-1.263075,-1.262820,0.526850,0.520927,0.522791,0.527720,0.009928
2.588396,5.842799,5.663817,6.212943,3.696960,-1.229890,-1.233683,-1.233388,0.521710,0.515938,0.525253,0.522257,0.010131,6.816520,4.901103,5.006448,4.683243,3.781217,-1.261837,-1.259603,-1.259777,0.526936,0.530334,0.524851,0.526614,0.019027
3.556078,7.405695,3.243412,2.194045,3.641089,-1.223181,-1.213836,-1.204072,0.522528,0.532989,0.526711,0.527431,-0.009529,5.468385,4.972083,5.508699,5.643980,3.764041,-1.253458,-1.254662,-1.255921,0.525318,0.523970,0.524780,0.524687,0.018988
6.250127,5.548737,6.159455,6.546390,3.786681,-1.260872,-1.258524,-1.267285,0.527895,0.528887,0.525664,0.527800,0.029589,3.901860,4.847314,4.024091,3.502499,3.700555,-1.235346,-1.238509,-1.226699,0.521097,0.519761,0.524105,0.521226,-0.002949
5.693886,4.088545,5.304339,5.600519,3.806749,-1.275387,-1.268482,-1.262879,0.520839,0.520287,0.521101,0.523196,0.015620,4.118704,8.210107,5.111524,4.356651,3.605369,-1.185300,-1.202895,-1.217174,0.535605,0.537011,0.534939,0.529599,0.016014
6.417311,4.892441,4.962958,3.476985,3.750018,-1.243763,-1.251975,-1.254280,0.528996,0.524161,0.523921,0.526067,0.011325,3.970118,5.642043,5.564730,7.193991,3.749980,-1.256839,-1.247834,-1.245307,0.520619,0.525921,0.526184,0.523831,0.020562
6.451998,5.793848,6.114080,4.644310,3.751307,-1.254141,-1.246134,-1.251032,0.527725,0.525817,0.528425,0.521417,0.023563,3.228618,4.335423,3.796901,6.268572,3.747802,-1.243038,-1.256501,-1.248263,0.520417,0.523627,0.519242,0.531025,0.002560
4.280765,4.733486,5.870968,4.817737,3.749341,-1.250664,-1.249469,-1.249207,0.523194,0.521987,0.523847,0.523728,0.011859,7.639168,6.523212,3.719325,6.315520,3.751625,-1.248364,-1.251308,-1.251953,0.529451,0.532427,0.527843,0.528137,0.025274
4.649501,7.364728,6.444115,2.503056,3.749296,-1.256743,-1.238741,-1.253812,0.529267,0.532717,0.531034,0.516341,0.010665,5.417599,4.659782,4.916727,6.016667,3.750196,-1.248119,-1.253142,-1.248936,0.523809,0.522846,0.523316,0.527417,0.017145
4.886966,3.006918,5.238172,4.440805,3.746431,-1.248501,-1.255053,-1.242877,0.527701,0.522332,0.523435,0.527420,0.002573,5.584169,7.314740,5.260894,5.994852,3.753286,-1.251381,-1.245348,-1.256556,0.522513,0.527457,0.526441,0.522772,0.027843
5.342760,5.349535,7.959136,5.047033,3.754039,-1.253983,-1.249823,-1.250234,0.523573,0.525817,0.526065,0.523518,0.024256,5.181073,5.176040,3.236925,5.400814,3.746998,-1.247041,-1.250131,-1.249826,0.526060,0.524393,0.524209,0.526101,0.009396
1.888171,4.341809,7.849775,4.811080,3.811815,-1.211473,-1.315554,-1.284788,0.525955,0.526405,0.527041,0.532582,-0.000621,5.763925,5.388837,4.852575,5.317095,3.740550,-1.255890,-1.239978,-1.244682,0.524854,0.524785,0.524688,0.523841,0.018231
7.046944,5.340563,4.165105,5.441033,3.727837,-1.245611,-1.240761,-1.241465,0.527042,0.528604,0.525350,0.530789,0.019936,3.197450,5.146558,6.489223,5.031787,3.775316,-1.255014,-1.260553,-1.259749,0.522667,0.520884,0.524601,0.518388,0.010927
6.551828,5.452996,4.338262,4.270037,3.763419,-1.254944,-1.257730,-1.250745,0.528603,0.527832,0.520700,0.527805,0.015315,3.406556,4.962551,6.541069,6.637663,3.730998,-1.243000,-1.239053,-1.248945,0.519897,0.520991,0.531090,0.521028,0.016319
4.633417,1.873192,4.636563,6.281182,3.776145,-1.255722,-1.266658,-1.253764,0.517078,0.519858,0.517202,0.526438,-0.003057,5.441309,6.297732,5.440337,4.930049,3.741888,-1.248225,-1.244831,-1.248832,0.527458,0.526596,0.527420,0.524554,0.021560
3.667605,6.043327,4.582326,5.470013,3.750199,-1.250244,-1.253576,-1.246379,0.520612,0.523928,0.525455,0.526663,0.012142,7.388261,4.177995,6.152224,4.952693,3.749731,-1.249671,-1.245168,-1.254892,0.530929,0.526449,0.524385,0.522752,0.020580
5.797606,6.028043,6.879392,5.719942,3.811640,-1.268724,-1.266919,-1.275997,0.521555,0.530473,0.531300,0.524156,0.029232,4.520540,4.213579,3.079513,4.623989,3.667890,-1.225059,-1.227462,-1.215369,0.529589,0.517711,0.516609,0.526124,-0.002253
5.125127,4.371347,4.924097,7.732134,3.757655,-1.254706,-1.249066,-1.253883,0.522956,0.523040,0.523911,0.524355,0.018812,5.342752,5.902637,5.492077,3.406346,3.744314,-1.246505,-1.250693,-1.247115,0.526518,0.526457,0.525809,0.525479,0.013442
4.678958,4.924472,7.356931,4.316426,3.821452,-1.273172,-1.276397,-1.271883,0.520705,0.525575,0.524800,0.518090,0.016323,5.754569,5.537637,3.388335,6.074895,3.686865,-1.229526,-1.226675,-1.230664,0.528795,0.524493,0.525177,0.531106,0.015208
7.577635,5.563851,5.194395,5.276081,3.790937,-1.261197,-1.263582,-1.266158,0.523677,0.529939,0.528263,0.523923,0.025363,2.881982,4.930706,5.306577,5.223461,3.708353,-1.238610,-1.236182,-1.233562,0.526345,0.519976,0.521681,0.526096,0.005931
5.558934,5.377011,6.232786,6.530307,3.764715,-1.253338,-1.252799,-1.258578,0.524267,0.529070,0.528768,0.527136,0.026459,4.703635,5.025378,3.511904,2.985705,3.723975,-1.244097,-1.245049,-1.234829,0.526296,0.517804,0.518336,0.521223,-0.003243
3.896112,5.747950,4.522462,4.471386,3.717318,-1.244134,-1.238277,-1.234907,0.523177,0.522369,0.523824,0.523187,0.007322,7.242349,4.517232,6.320637,6.395783,3.798094,-1.258633,-1.267250,-1.272211,0.527682,0.528872,0.526732,0.527669,0.028106
5.432537,6.777426,5.267103,7.626629,3.770705,-1.245946,-1.255268,-1.269492,0.526842,0.528805,0.524368,0.530666,0.030862,5.138170,4.314235,5.239527,3.793970,3.737315,-1.252484,-1.246772,-1.238058,0.523871,0.522669,0.525388,0.521529,0.006461
6.480546,4.150863,2.431859,6.089936,3.752262,-1.248034,-1.266092,-1.238136,0.527990,0.523488,0.522575,0.526998,0.005373,4.767171,5.681270,6.355758,4.920430,3.749112,-1.250772,-1.243686,-1.254655,0.523826,0.525594,0.525952,0.524216,0.019795
7.934091,5.560758,4.755217,5.786189,3.744546,-1.245799,-1.253346,-1.245401,0.525517,0.527558,0.528585,0.527879,0.025375,3.467306,5.043605,5.578626,4.893874,3.753622,-1.252791,-1.247777,-1.253054,0.524656,0.523301,0.522619,0.523088,0.009326
4.392239,5.548983,5.274599,2.754250,3.780122,-1.259629,-1.259485,-1.261007,0.526510,0.524296,0.527378,0.521476,0.003641,5.877539,5.031265,5.232010,7.075890,3.727963,-1.242956,-1.243060,-1.241947,0.523895,0.525516,0.523261,0.527578,0.024576
5.004139,4.617857,4.647610,5.180568,3.761288,-1.256433,-1.252293,-1.252562,0.526564,0.523579,0.523804,0.525289,0.010337,6.336717,8.044111,7.912614,5.556879,3.700105,-1.221567,-1.239865,-1.238672,0.518086,0.531280,0.530287,0.523723,0.039574
5.754216,5.721419,4.818367,5.299434,3.742044,-1.246613,-1.247110,-1.248321,0.525100,0.527535,0.525588,0.525050,0.019264,2.696510,2.862609,7.435934,4.999636,3.790291,-1.267154,-1.264637,-1.258501,0.524490,0.512165,0.522026,0.524748,-0.002163
4.930842,4.767375,6.013058,4.799405,3.730614,-1.246328,-1.245944,-1.238342,0.523269,0.523926,0.526230,0.523979,0.015288,6.347433,6.909522,2.626220,6.799370,3.816658,-1.262627,-1.263945,-1.290086,0.530952,0.528692,0.520772,0.528513,0.017255
7.408920,5.321068,6.121062,4.707342,3.737945,-1.241031,-1.253557,-1.243357,0.529384,0.526925,0.525859,0.524492,0.024796,3.271472,5.184872,4.451728,5.747309,3.761048,-1.258221,-1.246740,-1.256087,0.520982,0.523237,0.524213,0.525465,0.007423
7.222618,2.883337,6.904376,5.140967,3.792054,-1.268328,-1.261412,-1.262314,0.530168,0.533868,0.520734,0.524643,0.015336,4.610571,6.017161,4.713734,5.285339,3.736368,-1.244060,-1.246300,-1.246008,0.523325,0.522126,0.526383,0.525116,0.015859
6.793493,5.688807,5.915909,7.994451,3.756479,-1.233667,-1.247278,-1.275534,0.525435,0.532795,0.528066,0.518832,0.034715,4.595411,5.063905,4.967596,4.086086,3.747252,-1.256928,-1.251154,-1.239171,0.524815,0.521694,0.523700,0.527616,0.007680
5.044288,4.969959,4.591906,7.972462,3.762671,-1.249064,-1.255018,-1.258589,0.525497,0.529068,0.522629,0.528658,0.020007,5.385719,5.434759,5.684184,3.453848,3.741640,-1.250619,-1.246689,-1.244333,0.524672,0.522317,0.526565,0.522587,0.012910
4.852845,5.225673,4.875150,4.200215,3.732804,-1.250044,-1.243925,-1.238835,0.524383,0.521581,0.525450,0.523707,0.009495,6.426981,5.322099,6.360895,8.361063,3.800962,-1.249872,-1.268002,-1.283088,0.526828,0.535132,0.523666,0.528833,0.034212
5.436725,7.736275,5.136628,6.454321,3.758953,-1.255413,-1.251867,-1.251672,0.526384,0.526618,0.526688,0.524594,0.028989,5.127527,3.619246,5.324367,4.460077,3.744128,-1.246450,-1.248775,-1.248903,0.524092,0.523939,0.523893,0.525266,0.007035
5.734017,2.893226,4.997648,5.805649,3.738163,-1.255660,-1.241396,-1.241108,0.525299,0.521280,0.522789,0.531988,0.009290,4.831505,7.287735,5.468197,4.769565,3.760234,-1.245107,-1.257438,-1.257688,0.524741,0.528217,0.526912,0.518958,0.021300
5.041916,5.294891,4.981647,5.358083,3.732724,-1.243288,-1.246117,-1.243318,0.525527,0.523732,0.526206,0.524996,0.015292,8.180440,4.617816,9.029260,3.727829,3.993297,-1.344528,-1.304673,-1.344096,0.517569,0.542854,0.508018,0.525056,0.021907
4.438018,4.961261,2.604920,5.022476,3.743840,-1.258684,-1.241883,-1.243272,0.524585,0.519761,0.521198,0.525819,-0.000527,5.789069,5.441693,7.006057,5.401047,3.754090,-1.244235,-1.255388,-1.254466,0.525275,0.528479,0.527525,0.524457,0.026524
5.966583,5.821346,6.935493,5.448449,3.687735,-1.224439,-1.229309,-1.233987,0.523639,0.526973,0.528044,0.523543,0.027912,4.288403,4.483302,2.988211,4.983690,3.833555,-1.284302,-1.277766,-1.271487,0.526825,0.522353,0.520915,0.526956,-0.000615
5.452210,4.550012,2.867519,5.196496,3.726932,-1.235532,-1.253316,-1.238083,0.531154,0.524575,0.520820,0.529839,0.004647,5.070969,5.869750,7.359383,5.297366,3.770424,-1.262810,-1.247063,-1.260550,0.519551,0.525377,0.528701,0.520716,0.025544
2.042716,5.520917,3.860649,7.627206,3.698328,-1.212670,-1.256102,-1.229556,0.522909,0.515365,0.511556,0.514865,-0.000549,5.808018,5.202866,5.491730,4.836400,3.758990,-1.256495,-1.248938,-1.253557,0.525364,0.526677,0.527339,0.526763,0.018563
5.735701,4.899980,6.658270,5.698165,3.762769,-1.252422,-1.253706,-1.256642,0.524192,0.525818,0.527850,0.525360,0.023944,4.341611,5.904632,2.616174,4.411805,3.726118,-1.245472,-1.243069,-1.237577,0.526511,0.523471,0.519670,0.524327,0.000370
6.765560,4.584542,7.018035,4.888908,3.760142,-1.253889,-1.253837,-1.252416,0.524478,0.526347,0.529027,0.524498,0.023547,4.011998,5.793588,3.805769,5.544957,3.741716,-1.246824,-1.246865,-1.248026,0.525426,0.523901,0.521711,0.525410,0.009346
4.895398,7.107631,5.314877,3.894691,3.739345,-1.244906,-1.247085,-1.247353,0.521928,0.531010,0.529064,0.524112,0.016617,5.575624,3.544174,5.190431,6.494549,3.759784,-1.254678,-1.252676,-1.252430,0.527820,0.519481,0.521268,0.525815,0.014917
6.348940,2.632382,3.040943,3.441170,3.746621,-1.257910,-1.256485,-1.232226,0.531122,0.520275,0.511020,0.532959,-0.008311,5.010728,5.819936,5.730983,5.643833,3.750736,-1.248278,-1.248588,-1.253870,0.523667,0.526029,0.528044,0.523267,0.020966
7.770340,6.605105,6.782374,4.399819,3.778377,-1.259344,-1.260335,-1.258697,0.526544,0.533788,0.524418,0.524210,0.031185,4.245882,4.710120,4.639498,5.588713,3.738694,-1.246278,-1.245882,-1.246535,0.524385,0.521499,0.525232,0.525315,0.009574
6.485806,4.012498,4.923717,7.137897,3.781047,-1.250660,-1.268468,-1.261919,0.529526,0.525339,0.528211,0.530287,0.020796,4.365706,6.135509,5.483481,3.899091,3.727784,-1.249528,-1.236785,-1.241471,0.521761,0.524758,0.522703,0.521217,0.012106
3.713981,7.017837,4.123491,3.888359,3.867010,-1.294767,-1.285993,-1.286250,0.520770,0.530028,0.522756,0.521728,0.005904,6.026218,4.356636,5.819280,5.938093,3.690870,-1.227378,-1.231811,-1.231681,0.527137,0.522460,0.526135,0.526654,0.020697
5.134934,5.699222,6.498061,6.254620,3.740669,-1.245245,-1.243415,-1.252010,0.524871,0.526625,0.528719,0.522360,0.025914,5.450356,4.467805,3.076851,3.500720,3.766247,-1.258281,-1.261466,-1.246500,0.525223,0.522172,0.518526,0.529598,-0.002000
4.775242,5.932642,5.416493,5.630145,3.734206,-1.243156,-1.241242,-1.249809,0.522182,0.527244,0.528094,0.522894,0.019889,7.233852,2.397474,4.554299,3.661487,3.815998,-1.278602,-1.286597,-1.250799,0.536774,0.515625,0.512074,0.533799,-0.001645
4.800426,5.813584,5.243808,6.132373,3.729859,-1.242324,-1.243014,-1.244520,0.522673,0.527200,0.526290,0.525303,0.020598,6.658171,3.484728,5.269410,2.486193,3.813087,-1.274044,-1.271879,-1.267163,0.532287,0.518110,0.520961,0.524052,0.000486
4.666708,5.159421,7.111143,5.392167,3.782601,-1.260653,-1.260726,-1.261222,0.520759,0.525955,0.527110,0.523634,0.021414,6.053517,5.374780,2.686180,5.054150,3.705090,-1.235326,-1.235224,-1.234541,0.530842,0.523685,0.522094,0.526882,0.007902
6.170092,5.111011,3.164154,6.714521,3.724298,-1.240818,-1.234619,-1.248860,0.531372,0.526673,0.520831,0.528803,0.014903,4.642714,5.341738,6.626719,4.283372,3.766964,-1.256061,-1.260151,-1.250752,0.520794,0.523896,0.527752,0.522490,0.016277
3.778669,4.788512,5.148394,5.195163,3.747242,-1.251097,-1.246566,-1.249578,0.524820,0.521448,0.524350,0.525591,0.009258,8.264434,6.195491,5.458179,5.362340,3.755651,-1.247755,-1.257034,-1.250863,0.525367,0.532278,0.526333,0.523790,0.028992
4.209502,5.599869,2.919458,4.513961,3.733509,-1.252501,-1.244971,-1.236036,0.525336,0.524174,0.521467,0.526918,0.001308,5.965913,5.009275,6.853532,5.756426,3.761347,-1.248280,-1.253460,-1.259607,0.524768,0.525569,0.527431,0.523680,0.025655
5.976625,4.391655,3.326744,4.258233,3.747287,-1.249680,-1.253922,-1.243686,0.531632,0.524334,0.518506,0.529819,0.004416,4.624513,5.988875,6.905567,6.103718,3.752335,-1.250276,-1.246624,-1.255435,0.519290,0.525574,0.530590,0.520852,0.025471
5.153008,5.493581,5.228522,5.551429,3.747067,-1.247916,-1.250019,-1.249131,0.524508,0.525820,0.526789,0.524410,0.018293,6.441078,2.258786,5.513805,1.548354,3.786021,-1.275593,-1.249763,-1.260664,0.531038,0.514934,0.503030,0.532242,-0.015732
4.145981,5.193421,3.134761,6.872877,3.722002,-1.238756,-1.234208,-1.249038,0.528254,0.522363,0.519451,0.523964,0.008251,5.882133,5.282397,6.461137,4.320778,3.766031,-1.256439,-1.259042,-1.250551,0.523137,0.526510,0.528178,0.525594,0.020014
4.679892,1.900943,5.400201,5.251562,3.759345,-1.248304,-1.247940,-1.263100,0.525996,0.524783,0.518142,0.528877,-0.002683,5.475910,6.577092,5.190486,5.249377,3.746297,-1.250673,-1.250816,-1.244809,0.524605,0.525086,0.527718,0.523464,0.023028
5.159191,5.258820,7.624360,4.850433,3.731706,-1.239129,-1.245607,-1.246970,0.521121,0.524127,0.526193,0.521381,0.022324,5.336656,5.241586,2.984226,5.631289,3.767457,-1.260375,-1.254191,-1.252891,0.528701,0.525833,0.523862,0.528454,0.009440
5.953265,8.107060,5.972645,5.211156,3.692548,-1.231928,-1.227570,-1.233050,0.524602,0.533472,0.529761,0.520555,0.030283,4.865630,3.688472,4.855043,5.271226,3.781400,-1.259878,-1.262259,-1.259264,0.525217,0.520370,0.522399,0.527430,0.007778
3.896091,7.615225,5.226614,7.219178,3.674215,-1.216702,-1.210613,-1.246900,0.521783,0.532569,0.527860,0.519281,0.024540,5.765356,4.349694,5.258907,4.500441,3.778847,-1.262675,-1.264992,-1.251180,0.526224,0.522119,0.523912,0.527177,0.012378
6.579341,6.601002,4.372987,4.129994,3.741043,-1.249961,-1.249798,-1.241284,0.528595,0.525492,0.524334,0.528018,0.017970,4.065934,4.046642,6.031177,6.247603,3.757978,-1.250036,-1.250180,-1.257763,0.521798,0.524562,0.525594,0.522312,0.013737
6.998604,4.502341,5.458760,4.747139,3.739844,-1.247198,-1.242896,-1.249750,0.528341,0.525211,0.524172,0.524542,0.018900,2.978825,6.221100,4.978860,5.903134,3.763191,-1.253641,-1.259226,-1.250324,0.520660,0.524727,0.526076,0.525595,0.011614
5.121965,4.577352,7.695992,4.374588,3.742302,-1.242167,-1.251798,-1.248337,0.526261,0.525639,0.524629,0.521761,0.017282,5.340082,5.723262,3.529061,5.865915,3.755416,-1.255512,-1.248734,-1.251170,0.524112,0.524551,0.525262,0.527279,0.014640
6.303315,4.039371,6.214789,4.558750,3.759817,-1.251320,-1.251288,-1.257209,0.527346,0.526682,0.524677,0.526340,0.016579,3.977603,6.712434,4.084550,6.085019,3.738141,-1.248406,-1.248444,-1.241291,0.522165,0.522968,0.525391,0.523381,0.014707
4.795405,5.179228,3.316146,4.555184,3.750649,-1.255018,-1.250553,-1.245078,0.526023,0.523186,0.522844,0.525315,0.004209,5.789273,5.333957,7.544081,6.074233,3.749231,-1.244049,-1.249343,-1.255838,0.523785,0.527152,0.527558,0.524627,0.029399
