0.143384,-0.082180,0.001238,-0.546060,0.136243,-0.642479,0.030762,-1.495923,-1.292223,-0.649380,-0.010723,8.430539,0.136862,0.509777,-0.278578,1.600942,1.693886,0.772759,1.072943,0.635544,1.392320,0.062921,-0.157631,-0.367794,-1.115776,0.812017,0.083132,-0.563633,-0.868176,0.565670,0.084989,0.075841,0.169374,-0.163132,0.157566,-0.913866,-0.276604,0.204822,0.197152,-0.990387,0.155055,-0.054933,0.069949,0.037474,0.181313,-0.113954,0.182279,0.331096,0.026908,-0.119282,-0.006126,-0.073952,0.248207,0.931701,0.234670,-0.231211,-0.002109,1.096537,0.881994,-0.087259,0.538702,-0.199276,-0.099747,-0.780879,0.573519,-0.700542,-0.546247,-0.330686,0.785958,-0.221866,-0.170702,-0.061788,-0.773327,-1.450992,-0.045586,0.072063,0.301277,0.589554,0.241043,0.007216,0.007562,-0.067773,-0.034549,0.220143,0.212430,0.805066,0.352392,-0.299739,-0.096769,0.656438,-3.122873,1.284578,-0.071997,-0.470309,-4.345073,-0.661841,-1.022259,0.357939,-1.396864,-1.050640,-0.128718,-0.183798,0.018174,1.325875,0.251263,0.905024,-0.250977,0.793333,1.067110,1.139353,-0.079905,-0.204354,-0.032903,0.238506,0.140070,2.395833,0.297232,-1.063091,-0.776902,2.126390
-0.041877,-0.051604,0.224605,0.226289,0.022987,-1.163743,-2.655032,0.473799,0.207264,-1.780818,0.097714,0.016743,0.228610,-0.186508,0.175857,-0.463582,0.268869,-0.202897,-0.138111,-0.441004,-0.020020,0.014717,0.239981,0.971969,0.204361,-0.037540,0.211677,1.058806,0.516900,-0.019536,-0.007524,0.569480,0.145988,-0.194663,0.023974,1.950117,0.495876,-1.290427,-0.873330,1.573801,-1.992995,1.243150,0.296323,-0.034144,-3.477063,-0.215036,-0.023112,0.503879,-0.748003,-0.309144,0.094705,-1.813325,0.289597,0.054168,0.204668,0.499763,0.359532,-0.050068,0.058445,0.390332,-0.044354,-0.052269,0.281777,1.330531,0.131142,0.855036,0.688223,0.615272,0.454096,0.546602,0.004367,-0.014914,0.223801,0.614298,0.209513,0.963702,0.172757,-0.225898,-0.102469,0.895042,-0.240023,-0.205326,0.388858,1.469190,0.271494,0.899805,-0.427381,0.927744,1.546909,1.262520,0.025389,0.064524,0.254461,-1.120454,0.068537,0.394982,0.311944,0.348953,0.091812,0.306223,1.147634,-0.268128,0.154742,-0.487749,0.598278,-0.765373,-1.395306,-0.120756,0.646184,-0.171206,-0.081627,-0.190663,-3.051521,-0.574608,0.089744,0.210777,0.016590,0.034729,0.061253,0.113010
-0.607992,-0.058413,-3.169805,0.581799,-0.415542,1.608008,0.063769,0.510416,0.682224,1.556380,-0.301454,-0.190729,0.463209,1.194661,-0.062748,1.074882,-0.234576,0.400259,0.671352,1.278280,-0.386129,0.931785,0.348199,-0.353977,-0.530748,-0.800276,0.339724,0.449803,0.163610,-0.802425,-0.360402,-0.065065,0.223977,-1.854987,-0.173714,-1.111478,0.071245,-1.236652,-0.713210,-0.969748,-0.152314,-0.090128,0.286282,1.056729,0.214551,-0.107664,-0.162392,1.296095,1.557317,0.145898,-0.346394,0.254402,-0.143299,-1.068047,-0.906083,-1.833922,-2.448296,-1.956061,-2.762223,-2.544264,0.490085,-0.283154,0.129751,-0.017697,0.662521,-0.815214,-1.787815,0.189333,0.882439,-0.561563,1.333842,-0.054124,0.222825,-0.308356,-0.147606,-0.514946,-0.010261,-0.784257,-1.299598,-0.479138,0.053552,-0.013589,0.216212,0.544606,0.138139,0.040705,0.292505,0.562945,0.134808,0.004286,-0.005502,-0.096793,0.164705,0.014882,0.109723,1.620413,0.304591,-0.968719,-0.656897,1.376229,-0.302809,-0.184231,-3.082344,-0.797115,-0.308105,0.139110,0.081403,-0.036916,-0.129911,0.044638,0.080459,-0.090100,0.239153,-0.384079,0.186534,0.091994,0.296645,-0.336258,0.007274,0.048003
0.082807,-0.017491,0.216234,0.320583,0.341391,-0.769580,-0.349588,0.906249,0.984375,-0.561562,0.082108,0.008243,0.126237,-0.742930,0.023787,1.286809,0.276889,-0.170282,0.044730,1.123186,-2.412357,0.916677,0.311605,0.023310,-3.876668,-0.193002,0.046936,0.434012,-0.905706,-0.274825,0.127341,-0.145345,0.257801,-1.055255,0.192395,-0.127003,0.083502,0.152729,0.190229,-0.085814,-0.038256,-0.155402,0.204125,0.401652,0.150056,1.564173,0.249240,-0.763986,-0.475927,1.396339,-0.074813,-0.195204,-3.072014,-0.618664,0.086329,0.287767,0.052835,0.058239,0.071585,0.191941,0.594243,-0.096425,0.212754,-0.787427,0.214427,-0.163453,-0.178293,-1.443576,-1.033888,-0.112984,-0.171678,1.477157,0.290779,1.439597,0.055523,1.126694,0.143933,0.873680,1.174594,1.085517,3.219171,-0.016020,0.144712,0.292599,-0.572749,0.122365,0.251750,0.594360,-0.560963,0.035096,-0.176242,0.057805,-0.061831,-1.016934,-0.460890,-1.705809,-1.913417,-1.809443,-2.192498,-2.233720,0.133621,0.031335,0.224656,-0.360977,0.182798,-0.765446,0.181639,-0.323232,-0.111521,-0.727340,0.023995,-0.072907,0.231114,0.592782,0.225271,0.145879,0.179564,0.411274,0.274185,0.162198
0.091742,-0.009500,0.256814,0.382449,0.140958,-0.291811,0.294876,0.576112,0.159353,-0.298486,0.356492,-0.235513,0.155759,0.276935,0.612746,-0.552810,-1.796116,-0.429770,0.180875,-0.325832,-0.144881,-0.012400,0.042022,1.031081,0.101587,0.017491,0.121024,1.326213,1.103593,0.082650,0.010257,-0.175889,0.113835,0.118247,0.119050,1.538823,0.343253,-0.853552,-0.572438,1.307211,-0.298376,0.354668,-0.351714,-0.967563,-0.981451,-1.174316,-4.072826,-0.609869,-1.668234,-2.876477,0.739437,0.007189,-0.482654,-2.264271,0.016211,-1.093072,0.048362,-1.058933,-0.946003,-0.908858,-0.078816,-0.045623,-0.133882,0.870379,0.180852,0.914021,0.046470,0.380951,0.473250,0.957486,0.536917,-0.341442,0.037622,0.183608,0.834413,-0.769118,-1.242854,0.636822,1.560755,0.063447,-0.221710,3.855700,0.249001,0.393046,-0.400089,0.414262,0.779629,0.234614,0.138445,0.050750,0.105108,-0.002547,-0.431848,-0.698054,0.109421,0.065026,0.328144,0.067163,0.117804,-0.003045,0.096005,-0.151789,0.245753,-0.335193,0.208455,-0.688216,0.220405,-0.630246,-0.287780,-0.616760,-2.019979,0.174667,-0.024449,-0.243185,-3.138823,-0.336867,0.219841,-0.522438,-1.469213,-0.330914
-0.324261,-0.156876,-3.111442,-0.586450,-0.299503,0.230285,0.052874,0.126925,0.060798,0.166222,0.023424,-0.040584,0.235190,0.615356,0.230017,-0.189927,0.006672,0.684794,0.577168,-0.085124,0.061389,-0.095099,0.252702,-0.293883,0.013399,0.293951,0.434541,-0.279650,-0.053969,0.146612,0.114469,-0.045545,0.248781,-0.318795,0.247782,-0.970825,0.186916,-0.214662,0.024862,-0.852810,1.091609,-0.196820,-0.149362,-1.439380,-0.036728,-1.289595,-3.085939,-1.358781,-0.948229,-2.018029,0.056149,-0.052741,0.236784,0.512634,0.256366,0.608479,0.019985,-0.329676,-0.250108,0.632177,-1.145633,1.037538,0.375988,-0.572440,-1.580435,-1.704329,-2.561449,0.916419,-1.096788,-2.590105,-0.132103,-0.162768,-0.032189,0.296964,-0.005634,1.945928,0.258189,-0.744695,-0.395098,1.735833,0.102328,-0.176292,0.268321,-1.335740,0.156046,-0.684119,0.303976,-0.558280,-0.019178,-0.651543,-2.483076,3.045673,0.616583,-1.242169,-3.100871,-0.189569,0.484224,-0.284300,-0.870159,-0.401273,0.079391,0.018927,0.100014,-0.550677,-0.035540,-1.294160,0.052774,-2.113313,-2.228426,-1.194234,0.922828,0.086646,0.253979,-1.020482,0.054454,-0.561420,-0.126848,0.790863,0.487620,-0.338427
0.271879,-0.314421,0.060439,0.499388,0.685477,-0.447436,-1.599770,0.407582,1.085495,0.017082,0.195422,-0.097621,0.253540,-0.904076,0.209517,-1.343897,-0.189163,-0.779235,-0.000826,-1.154997,-1.987444,3.318838,0.202539,-0.739642,-3.039443,-0.471285,0.101956,0.981105,-0.992800,-0.785124,0.087654,-0.004881,0.011068,-0.492979,0.199724,-0.220365,0.366195,-0.062781,0.119810,-0.269779,0.097796,-0.091302,0.245429,0.153888,0.164553,-0.172993,0.282570,-0.774566,-0.778354,-0.178460,-0.072177,-0.232762,-0.164627,-0.227782,0.090930,2.223531,0.333549,-1.505525,-1.220643,1.905864,-0.120301,-0.022293,-0.280335,0.409059,0.008140,1.062238,0.218832,-0.046561,0.162727,0.961001,2.408050,-0.284889,-1.807801,-1.767433,-0.466451,-0.397242,-0.016550,0.084921,-0.497679,-0.444641,-1.459180,-0.000063,0.088577,-2.817997,-0.933715,-1.315563,-0.818439,-1.283429,-1.133070,-1.399758,-0.034322,-0.079620,0.337660,0.745316,-0.045719,0.090231,0.248252,0.681077,0.161930,0.064369,-0.042781,0.062033,0.188949,0.066944,0.180384,-0.779055,0.163626,0.879060,0.829651,-0.678277,0.280154,-0.050600,-0.309348,-0.860922,-0.060881,-1.417865,-1.404114,-2.347194,-2.382330,-1.742867
-1.171623,0.015682,-2.455356,-1.246521,-1.335539,-0.850405,-1.498338,-0.399056,-0.984957,-1.383759,0.231577,-0.080223,0.233398,-0.610688,0.133622,-0.155113,0.153551,-1.264375,-0.960548,-0.155121,-0.092937,-0.143424,0.350325,1.186629,0.173132,1.351231,0.142668,0.350572,0.481265,1.291513,-0.341987,-0.051100,0.258372,0.236744,-0.494238,1.426308,0.317427,-0.731849,-0.678354,1.199572,0.245920,-0.347310,0.213657,0.715984,0.724960,-0.369500,-1.291225,0.612747,1.405788,0.392410,0.004119,-0.072737,0.238775,0.402229,0.163482,0.384857,0.348490,0.495451,0.376252,0.281020,0.066224,0.107427,0.190428,0.459164,0.188445,-0.276567,0.236401,0.400340,0.001750,-0.254254,0.065107,-0.241088,0.243538,-0.524264,0.161108,-0.436703,0.825361,-0.522873,0.307727,-0.646499,-0.068651,-0.242161,-3.072196,-0.647373,0.085521,0.713125,0.313416,-0.190297,-0.129003,0.601310,-1.118051,0.159823,0.650338,-0.484641,-1.457397,-0.743031,0.177674,0.889756,0.383025,-0.677986,0.508652,-0.003327,0.259416,-0.772477,0.156057,-0.913547,-0.480022,0.093874,0.057728,-0.908273,-0.721395,6.431566,-2.051869,0.670221,-1.061285,1.032829,0.459037,1.206229,0.790269,0.657950
-0.219995,3.094033,0.104517,1.658208,0.175228,1.877924,1.030558,1.168335,2.151520,1.247450,0.493038,-0.218520,-0.017851,-0.349635,0.522553,-0.687855,-2.080688,-0.734558,-0.035968,-0.662921,-0.006570,-0.001538,0.260570,1.159322,0.176963,0.197099,0.206849,1.047154,0.492688,0.200754,-2.754092,0.183297,0.188845,0.257219,-4.066226,0.128198,0.027502,0.337486,-0.562465,0.112753,-0.532711,3.174869,-2.058272,0.431627,-0.605776,0.301195,-0.114059,0.977071,0.058637,0.179163,0.042493,-0.108527,0.220316,0.437928,0.126228,0.185236,0.396449,0.286576,0.146056,0.079068,0.216661,-0.015774,0.207208,-1.129228,-0.164062,0.839894,0.181693,0.482758,0.066826,0.720524,0.169493,-0.326149,0.110571,0.850597,0.653631,-0.470848,-1.270688,0.997587,1.604160,0.177613,0.057053,0.039053,0.273648,-0.238637,0.091462,-0.722448,0.170956,0.266582,0.130768,-0.675838,0.215398,-0.087540,-0.946868,-1.316165,-0.073566,-0.425170,0.206463,-0.958617,-0.822308,-0.464476,0.039833,-0.052469,0.212418,0.188069,0.175545,0.736402,0.320594,-0.574747,-0.321399,0.610857,-0.048655,-0.147391,-0.103893,0.395255,0.145666,2.100263,0.228002,-0.809772,-0.515307,1.907679
0.314763,-0.115652,0.220946,-0.643359,0.131193,-0.675354,-0.011751,-1.081531,-0.794223,-0.578054,-0.038491,0.125058,-0.131674,0.888621,0.278272,0.341077,0.023263,0.962596,0.798325,0.444585,0.119617,-0.080454,0.272214,-0.522654,0.274289,-0.661950,0.117316,0.697430,0.764582,-0.536844,-3.174695,2.996884,0.090929,-0.585613,-4.381836,-0.704312,-0.618867,0.444456,-1.375321,-1.189917,-0.085562,0.050138,0.594437,0.409150,-1.785855,0.296501,0.234384,0.779340,0.183994,0.252154,0.058823,0.183952,-0.453423,-0.547497,0.117867,-0.876053,0.247046,0.153026,0.052695,-0.807799,0.002521,-0.111552,0.246309,0.201071,0.116131,1.620745,0.229781,-0.777055,-0.439922,1.452727,-0.151848,-0.236189,-3.005702,-0.689665,-0.106510,1.215606,0.281549,-0.553034,-0.440837,0.993292,0.547992,-0.264389,0.072189,0.207039,0.455509,-0.632539,-1.592354,0.244458,0.502626,-0.498724,0.092229,-0.006396,0.206488,-0.005896,0.202799,-0.064080,0.401263,-0.201948,-0.134479,-0.146544,-0.005837,-0.235655,0.270618,0.506602,0.222831,0.499307,0.297913,0.098962,0.142476,0.418429,0.259079,-0.049423,-0.142282,-1.609285,0.005959,-1.162579,-0.488112,-2.281660,-2.130559,-1.227095
-1.141716,-0.069133,0.706131,1.185197,-1.475756,0.672752,-0.256737,0.763119,0.731043,0.874388,0.011440,-0.261381,0.280513,0.687338,0.361622,-0.097001,-0.097642,0.760082,1.068771,0.107575,0.012589,-0.060439,0.228185,0.516129,0.188887,0.735736,0.276661,0.075393,0.100787,0.643350,0.157885,-0.091053,0.245992,-0.807413,0.099201,-0.627055,-0.596320,-0.698734,-0.411578,-0.726434,-0.163070,-0.273813,-3.053933,-1.265690,-0.130238,-0.285770,-0.081213,-0.204733,-0.288951,-0.463329,-0.213213,0.114626,0.229300,-0.291542,-0.545097,-0.965846,-0.047111,-1.567082,-2.077166,-0.984583,0.021890,0.149462,0.222678,-0.384778,0.179449,-0.963573,0.239609,0.139003,0.639878,-0.874445,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,0.062368,-0.092557,0.187942,-0.129652,0.110316,1.605528,0.303875,-1.079904,-0.701447,1.384936,-0.662413,0.138110,-3.076913,0.102091,-0.636106,1.002796,0.020706,0.299727,0.239551,0.947300,0.084845,0.115376,0.186563,0.574394,0.161473,-0.285968,0.220341,0.673683,0.116756,-0.272865,0.607935,-0.103931,0.275447,-0.835424,0.157909,-0.372967,-0.156620,0.550609,0.335958,-0.217973
-0.234125,-0.132259,0.113981,0.507808,-0.164659,0.895186,0.127282,-0.042302,0.097873,0.860023,-0.474524,4.729577,-0.395658,0.738443,-0.680971,2.030284,0.537419,-0.024788,0.169267,1.712272,0.205279,-0.291147,0.051514,0.627689,0.628943,-0.652114,-1.051974,0.902076,1.441319,-0.098397,-0.378609,-0.291376,-1.044989,-1.131834,-0.264794,2.280580,0.335736,-1.295773,-1.241498,1.901579,-0.151901,-0.039410,0.257795,0.022603,-0.228608,-0.633835,0.169490,-0.014903,-0.291490,-0.604375,0.059541,-0.130789,0.219517,0.141728,0.151005,1.250488,0.344056,-1.159230,-0.845273,1.017972,-0.281170,-0.142198,0.289472,1.591295,0.055297,0.919075,-0.132610,1.060760,1.492344,1.081596,0.067572,0.491701,0.153610,-0.627335,-0.151288,-1.096614,-0.357695,0.644131,0.345217,-1.153458,0.246233,-0.066069,-0.140407,-0.736046,0.239242,-0.154782,0.125026,-0.548894,-0.038165,-0.112406,0.059942,-0.001378,-1.245392,-0.749214,-0.036071,0.207268,0.330931,0.847244,0.310426,0.126375,-0.103343,-0.014060,-0.046650,-1.276043,-0.669749,-1.452190,-1.320101,-1.789671,-2.153698,-1.817436,0.062678,-0.021954,0.253734,0.715446,0.140352,0.036316,0.300746,0.673104,0.258353,-0.002326
0.056718,-0.118523,0.157515,-0.480795,0.169726,0.255754,0.479466,-0.717100,-0.364359,0.098422,-0.076392,-0.174993,-2.858625,-0.319520,0.161626,0.378051,0.177550,0.419870,0.406841,0.338268,-0.013819,-0.037969,0.298071,0.293251,0.158537,-0.500452,0.227026,0.784925,0.485448,-0.478166,-0.083440,-0.140316,0.169699,0.395030,0.088824,1.649187,0.284122,-0.283274,0.012461,1.457924,-1.524220,21.392954,0.452559,0.314244,-3.091848,0.642458,0.702769,1.411321,-0.308412,-0.924603,0.136265,0.031921,0.049841,-0.774701,0.173672,-0.870906,-0.273181,-0.453034,-0.250393,-0.868563,0.030783,0.050160,0.218910,0.872597,0.077700,0.344013,0.322133,0.742119,0.290034,0.261572,-0.096857,-0.324808,0.377330,1.404330,0.460918,0.060260,-1.044075,1.241896,1.809972,0.612971,0.050037,-0.061731,0.206664,0.618963,0.165712,0.640416,0.020117,-0.710119,-0.864310,0.612810,0.382239,-0.255603,0.183168,0.207220,0.737730,-0.436900,-1.218766,0.146209,1.059855,0.203616,3.404465,-0.053142,0.225987,-1.687374,-1.324039,-0.286566,-0.127988,0.472272,-0.712608,-0.351333,-3.310164,0.293856,0.011133,-0.507222,-4.467023,-0.571574,-0.571647,0.280261,-1.304039,-0.808132
-1.086635,-0.057639,-2.372227,-0.565232,-1.391275,0.090114,0.089790,0.152415,-0.258034,-0.019520,-0.078006,-0.051345,0.362012,0.980332,0.044386,0.133641,0.184570,1.050896,0.650541,0.130629,0.041487,-0.294384,-0.025614,1.122836,0.559600,0.340529,-0.954805,0.805669,1.502001,0.979698,0.050177,-0.058236,0.208212,0.362784,0.186544,0.269739,0.444790,0.105024,0.073750,0.130989,0.226208,-0.079872,0.308661,-0.777410,0.038547,-0.321581,0.275749,-0.452108,-0.452502,-0.314770,-1.260280,2.316796,-0.296455,-1.237488,-2.251815,-2.050615,-8.464987,0.035623,-2.569584,-5.376808,9.185257,-0.105875,0.248898,-1.569527,-2.371668,-0.806282,-0.611253,0.689837,-1.348209,-0.983399,0.147230,-0.039031,0.229910,-0.286092,0.298344,-0.722363,-0.209950,0.315957,0.561210,-0.598120,0.012995,-0.088977,0.017106,-1.189805,-0.109774,-1.349145,-0.691047,-1.915284,-1.684327,-1.345614,0.064513,0.285405,0.120524,0.588869,0.013804,-0.325352,0.147547,0.555124,-0.323906,-0.295878,-0.004147,-0.096751,0.106881,0.110100,0.113796,1.460529,0.257255,-0.764385,-0.464774,1.271274,-1.168466,11.337654,0.579946,-1.189164,-1.567549,0.250765,1.417642,0.248739,0.044662,-0.470674
0.342353,-0.084782,0.104438,-1.141132,0.081454,-0.510905,-0.045789,-1.710965,-1.297244,-0.507523,-3.047344,1.354850,0.479802,-0.546684,-4.205443,-0.985276,-0.883439,0.632892,-1.469868,-1.327106,0.937894,-0.186955,0.173368,-1.715730,0.297525,-1.069359,-1.071857,-0.132653,0.215924,-0.908870,-0.019905,-0.123470,-0.078130,-0.172243,0.102495,2.202635,0.290288,-1.403239,-1.113401,1.896767,-0.174436,-0.123766,0.296568,1.382346,0.166868,0.777251,-0.016048,0.979249,1.274086,0.881976,0.062350,0.039997,0.234953,-0.161144,0.142416,-0.460589,0.272404,-0.149074,-0.162593,-0.446273,0.173618,-0.658321,0.191761,-0.127419,0.493349,-0.676876,-0.179255,0.053906,0.871509,-0.371374,-0.304158,-0.154583,-3.074535,-0.544567,-0.265035,0.299813,0.062222,0.113233,0.104478,0.246459,-0.002188,-0.085850,0.248161,0.343398,0.123863,0.979186,0.216143,-0.306164,-0.106464,0.882261,0.284533,-0.248662,0.192442,0.506256,0.613427,-0.682555,-2.072397,0.539453,1.012506,-0.519266,0.181014,1.648775,0.270869,-0.875669,-0.049883,-1.090650,0.578025,-0.225862,0.121136,-1.149482,0.112786,0.017857,0.235359,0.399490,0.111684,-0.053340,0.272599,0.661326,0.234157,-0.070257
0.258249,-0.018155,0.240965,-0.623072,0.146452,-0.717633,0.139432,-0.170759,-0.045387,-0.596702,0.009915,-0.238268,0.251795,0.458726,0.246832,0.437380,0.024552,0.208172,0.344747,0.515969,-0.181644,-0.176970,0.398919,1.426198,0.251287,0.588160,-0.383930,1.134594,1.638459,0.938431,-0.420864,-0.264125,0.669275,1.502481,-0.363441,1.883757,0.175412,0.265810,0.399696,1.745950,0.401971,-0.250048,0.214338,0.013502,0.465833,1.139012,-0.778717,-0.718222,0.045810,1.650098,0.111349,0.033643,0.208521,0.704248,0.127507,-0.001284,0.395585,0.547010,0.074812,-0.084168,-0.042822,-0.138002,0.009811,-0.513344,0.046578,1.340822,0.382759,-1.979493,-1.758147,1.103459,-1.753170,2.546915,0.672726,-0.833115,-2.468768,0.202746,0.491399,0.493169,-0.302897,0.031116,-0.346823,-0.155048,-3.056436,-0.500423,-0.292830,0.367976,0.142052,0.134158,0.116329,0.336849,-0.132323,0.222581,-0.123232,-0.605615,-0.703790,-0.962138,-3.493615,-0.414824,-1.182759,-2.383543,0.051195,-0.009999,0.233821,0.634537,0.307195,-0.585792,-0.148249,1.146867,1.032651,-0.319069,0.077854,-0.007766,0.198262,0.138982,0.131700,0.699184,0.380299,-0.734813,-0.490538,0.540969
0.247684,-0.018313,0.186689,-1.483385,0.279824,-1.458240,-0.274912,-0.841515,0.057136,-1.084337,-0.623939,0.036442,0.373006,0.117728,-1.996285,0.985254,0.272545,-0.752428,-0.735992,0.862958,-0.040831,-0.192281,-3.067487,-0.604110,0.128535,0.231629,0.131575,0.053967,0.101530,0.191102,-0.054443,0.068435,-0.109761,-0.375846,-0.431346,-0.795406,-3.675666,-0.571676,-1.152409,-2.288307,-0.190147,-0.301511,0.209066,1.421677,0.184487,1.240564,-0.167027,0.737787,1.188936,1.406225,-0.011101,-0.218596,-0.132587,-0.218739,0.175349,2.501258,0.365501,-1.525380,-1.273500,2.146233,0.393874,-0.075574,0.231486,-0.660173,0.165963,-0.401462,0.221297,-0.708380,-0.507962,-0.360188,-2.869152,0.524883,0.005336,-0.839430,-3.860950,-0.457290,0.038000,0.569678,-1.001174,-0.495072,0.394003,-0.042037,0.197130,0.595349,0.093300,0.240206,0.458957,-0.294808,-0.827012,0.103413,0.065417,-0.029035,0.235734,0.319430,0.256976,-0.396592,0.051148,0.675701,0.559976,-0.258512,-1.058913,24.104617,1.606191,0.512500,-2.669171,1.106419,2.229260,1.200829,0.205354,-0.485457,-0.002713,-0.037281,0.241609,0.355470,0.181777,0.794223,0.227697,-0.065880,0.080727,0.723902
-3.194129,3.228273,-0.188364,0.177185,-4.609185,0.296972,0.387810,0.462355,-0.452531,0.070894,0.025789,0.142953,-1.478267,-0.552705,0.098728,-0.507244,0.333998,-0.223225,-0.164469,-0.505012,0.004454,-0.202963,-0.003303,1.066704,0.437705,-0.267609,-0.567974,1.219269,1.643506,0.119187,-0.042492,-0.127855,-0.286967,0.148436,0.111121,1.722192,0.258699,-0.661469,-0.354178,1.521688,0.026281,0.011497,0.236821,0.383957,0.108570,-0.114285,0.325491,0.772462,0.351202,-0.154836,0.040893,-0.090240,0.278971,0.731049,0.219248,0.263103,-0.202363,0.082201,-0.036279,0.347440,0.106543,-0.080777,0.211450,-0.214083,0.135525,0.163173,0.369302,-1.015411,-0.752677,0.060471,-0.349189,0.406254,-0.458237,-0.816461,-0.727427,-1.188780,-4.318861,-0.580500,-1.471975,-2.910688,-2.133300,0.684881,0.806116,-1.546543,-3.255575,-1.818814,0.024974,-0.358436,-2.643376,-1.864741,0.145736,-0.032601,0.228407,-1.289876,0.200002,-0.674572,-0.018471,-0.347546,-0.087697,-0.528119,6.399905,-0.103486,0.227214,-2.174048,-0.855990,-0.771901,-0.398173,0.163462,-1.202063,-0.698691,0.191506,-0.256106,0.175651,-0.338741,0.459222,-0.571760,-0.307798,-0.034662,0.894315,-0.256533
0.292357,-0.100081,-0.185619,-1.333001,0.022368,-0.874184,0.027424,-1.492816,-1.138295,-0.676985,-0.380879,0.013396,0.360444,-0.405255,-0.455835,-0.942879,0.254137,0.109445,-0.020251,-0.862725,0.086248,-0.211780,0.303551,0.771830,0.361421,-0.077318,-0.494087,0.408660,0.520928,0.275566,-0.335092,-0.084085,0.355841,1.377457,-0.142592,0.624861,-0.034174,1.163418,1.270590,0.739492,0.050584,1.492841,-0.169307,-0.260762,0.096723,-0.812349,0.031831,0.775074,0.956047,-0.659555,0.141033,0.119408,-0.670716,0.687845,0.200980,-0.117910,0.155452,1.056598,0.460829,-0.074826,-0.170862,-0.196653,-0.158153,0.343238,-0.029405,2.315002,0.165156,-0.967320,-0.709358,2.119724,0.181261,0.004128,-0.009566,-0.565049,0.176087,-0.014371,0.200523,0.245752,0.290042,0.001516,-0.075927,0.064740,-0.459623,-0.087862,-0.063477,1.133239,0.325039,-0.532304,-0.202896,0.963499,0.048791,-0.465812,0.275991,0.462194,0.159411,0.411467,0.533244,0.259237,0.186535,0.207454,-0.183693,0.332640,-0.264599,-0.706751,-0.891234,-0.834128,-3.793320,-0.350536,-1.294533,-2.498353,0.091722,0.072377,0.192234,0.252392,0.064155,0.009101,0.338171,-0.439662,-0.642367,-0.043031
0.178686,-0.042126,0.092626,-0.200169,0.100045,-0.525852,0.095939,-1.699993,-1.729312,-0.526017,-0.074464,-0.344709,0.358550,0.447930,0.110072,-0.255766,0.816669,0.925137,0.884506,-0.503605,-2.749974,0.272045,0.141865,-0.325367,-4.218957,-0.293716,-0.071887,0.313687,-0.990671,-0.398700,-0.037822,-0.058138,0.288763,0.907034,0.133938,1.087127,0.204890,0.146391,0.180579,1.011363,0.032014,0.264255,0.173986,-0.166305,0.191144,-0.285936,0.364940,0.318111,0.493807,-0.329681,0.285053,-0.102460,0.241467,-0.980027,0.170262,-0.633949,0.145129,-0.496497,-0.131406,-0.542046,0.378480,-0.248773,0.128512,-0.118711,0.308744,-1.051812,-2.383027,0.139415,0.409485,-1.229234,-0.056069,-0.056982,0.291631,1.090496,0.262589,0.038772,-0.138808,1.140306,1.035521,0.264838,-0.037859,-0.190230,-3.054623,-0.527745,0.122283,0.299465,0.094160,0.147573,0.197880,0.219450,-1.613432,21.412047,0.593198,0.416688,-3.181227,0.636796,0.792855,1.499379,-0.341011,-0.955790,0.052495,-0.131258,0.108510,-0.296200,0.118366,1.614610,0.266215,-1.059840,-0.660648,1.403540,0.148595,-0.103031,0.244533,0.266279,0.158822,-0.129533,0.129498,0.388623,0.000507,-0.061682
1.330094,-0.151647,0.025686,-0.915977,0.023021,-0.963840,-2.442052,-0.496673,-0.476828,-1.489161,0.095601,-0.111585,0.238665,0.009881,0.191134,-0.006071,0.209633,-0.418264,-0.209734,-0.001516,-0.039942,-0.028424,0.017782,-1.195212,0.110734,-0.399088,0.219252,-2.380671,-2.180307,-0.441578,-0.010913,-0.128932,0.226489,0.168417,0.136194,1.515205,0.216199,-0.622932,-0.325671,1.367419,-0.058316,-0.193242,-3.074458,-0.525141,0.128887,0.457959,0.157223,0.065151,0.119124,0.386924,-3.320831,2.796242,-0.081535,-0.282966,-4.654338,-0.290175,-0.329414,0.468854,-1.123132,-0.680126,0.077495,-0.002569,0.245048,0.205764,0.104371,-0.165282,0.316863,0.738778,0.209108,-0.194736,0.068320,0.044729,0.202596,0.006739,0.325477,-0.899474,-0.052199,0.627812,0.969679,-0.667212,0.007885,0.373068,0.155971,0.553743,0.088499,0.555442,0.404287,0.252364,0.195504,0.404645,-0.123741,-0.224880,0.499759,1.536331,0.025967,1.230722,0.278279,0.566571,0.400181,1.097255,0.039377,-0.269586,0.309538,1.124640,0.503039,0.016071,-0.843546,0.993318,1.479241,0.574188,0.099957,-0.000069,0.264507,-1.071193,-0.015556,-0.958838,0.223373,-0.563253,-0.417814,-0.863380
