4.905712,5.268096,4.881412,7.665988,3.744327,-1.249124,-1.243714,-1.251490,0.522205,0.526414,0.525965,0.525121,0.021812,5.563378,5.233531,5.585503,3.050915,3.755163,-1.250799,-1.255721,-1.248644,0.527544,0.523714,0.524122,0.524890,0.010196
3.659798,4.593263,5.382057,6.307853,3.732963,-1.242131,-1.243238,-1.247595,0.522329,0.523416,0.524239,0.525342,0.012433,7.246990,6.074739,5.084170,3.921532,3.771395,-1.259883,-1.258492,-1.253020,0.528354,0.526989,0.525956,0.524571,0.019873
4.945628,7.153205,4.396968,6.204442,3.735253,-1.242351,-1.246056,-1.246846,0.523643,0.525451,0.524449,0.524530,0.021655,5.532539,3.483316,6.041849,4.364016,3.763690,-1.257101,-1.253661,-1.252928,0.526259,0.524582,0.525512,0.525436,0.010232
5.141523,7.256415,5.684360,5.409640,3.751755,-1.247746,-1.248588,-1.255421,0.523323,0.529221,0.529117,0.521167,0.025875,5.389641,2.667179,4.690864,5.044492,3.747740,-1.252903,-1.251817,-1.243021,0.527159,0.519566,0.519701,0.529935,0.002672
5.163833,5.175197,2.725998,4.710222,3.742787,-1.250855,-1.250494,-1.241438,0.527185,0.525104,0.520459,0.526057,0.003050,5.320785,5.311452,7.323458,5.693419,3.755925,-1.249298,-1.249594,-1.257034,0.523204,0.524915,0.528731,0.524132,0.026148
5.090416,5.694394,7.620657,5.001991,3.762151,-1.248876,-1.255024,-1.258251,0.522449,0.524477,0.526390,0.523739,0.024306,5.400468,4.830992,3.014763,5.483837,3.738543,-1.251061,-1.245262,-1.242220,0.527405,0.525493,0.523690,0.526189,0.007646
3.673988,5.979764,6.783995,5.910433,3.752644,-1.247100,-1.249763,-1.255780,0.520282,0.525466,0.529315,0.519259,0.019579,6.607741,4.621307,3.928463,4.681029,3.747722,-1.252499,-1.250204,-1.245020,0.529064,0.524599,0.521283,0.529946,0.012416
4.810303,5.849782,4.192916,6.821451,3.726749,-1.239605,-1.242362,-1.244782,0.526986,0.526924,0.524124,0.527155,0.018880,5.778585,4.528969,6.520790,3.360861,3.777951,-1.262497,-1.259182,-1.256272,0.522612,0.522688,0.526054,0.522409,0.011945
6.106497,5.463215,4.713214,3.658127,3.767529,-1.259155,-1.255704,-1.252670,0.526461,0.525694,0.521938,0.526892,0.012619,4.029637,4.946207,6.014838,7.518142,3.725025,-1.236957,-1.241872,-1.246195,0.522917,0.524012,0.529363,0.522304,0.020165
4.308985,7.149804,5.341219,4.057291,3.740305,-1.245785,-1.243559,-1.250961,0.521152,0.529341,0.529290,0.521679,0.015066,6.028676,3.677941,5.174524,6.236944,3.758022,-1.253489,-1.255329,-1.249204,0.528184,0.521408,0.521451,0.527749,0.016281
4.459293,4.677334,4.048062,4.237999,3.736596,-1.250133,-1.245035,-1.241428,0.525525,0.521656,0.522456,0.526775,0.001924,6.375229,6.064946,6.960447,6.690139,3.769074,-1.249811,-1.257065,-1.262198,0.524253,0.529760,0.528621,0.522475,0.035379
6.662673,5.010106,4.570016,5.365907,3.761308,-1.252943,-1.255534,-1.252831,0.526275,0.528053,0.523922,0.527483,0.019559,2.569156,5.705253,6.540423,5.030034,3.728541,-1.244416,-1.239496,-1.244628,0.522580,0.519207,0.527046,0.520288,0.008467
5.481398,5.207976,5.437139,3.210403,3.754296,-1.254780,-1.253018,-1.246497,0.525626,0.523467,0.525230,0.522901,0.010348,4.949692,5.304541,5.007140,7.896970,3.744425,-1.243797,-1.246082,-1.254545,0.524188,0.526990,0.524702,0.527725,0.022717
5.874985,5.065740,7.689096,5.342756,3.764542,-1.246668,-1.260586,-1.257288,0.523625,0.526070,0.529053,0.523735,0.026165,4.722514,5.405517,3.191415,5.171708,3.737727,-1.252813,-1.241065,-1.243849,0.526160,0.524097,0.521580,0.526068,0.006925
5.090004,2.795734,5.149080,5.104588,3.759441,-1.254317,-1.254933,-1.250191,0.526852,0.523229,0.522768,0.531313,0.004814,5.398460,7.527307,5.343650,5.384922,3.741240,-1.245995,-1.245423,-1.249822,0.523281,0.526643,0.527072,0.519143,0.025861
4.565744,4.576403,6.257788,7.449134,3.742638,-1.243722,-1.246561,-1.252356,0.522164,0.525587,0.529070,0.522625,0.021464,5.769572,5.761480,4.484768,3.580139,3.755590,-1.254768,-1.252611,-1.248211,0.527153,0.524555,0.521911,0.526803,0.011377
5.441243,3.551432,5.797455,5.022752,3.760733,-1.253505,-1.254736,-1.252492,0.524799,0.523369,0.524325,0.525346,0.012365,4.954372,7.875692,4.403740,5.601277,3.733409,-1.244584,-1.242678,-1.246148,0.525310,0.527522,0.526045,0.524465,0.020933
5.596679,6.551656,7.427239,2.821753,3.766058,-1.258630,-1.255912,-1.251517,0.526880,0.530207,0.527044,0.521818,0.016568,5.134070,4.814726,4.521934,6.062004,3.744630,-1.247115,-1.248023,-1.249492,0.524371,0.523259,0.524317,0.526064,0.015451
4.303053,6.351080,6.600774,4.625765,3.739379,-1.242421,-1.244712,-1.252246,0.520830,0.524450,0.526873,0.523134,0.018852,6.332950,3.990782,3.705231,5.963883,3.762146,-1.258668,-1.256047,-1.247431,0.529768,0.525629,0.522859,0.527135,0.012162
2.908496,4.636950,6.795053,4.564550,3.736320,-1.242806,-1.249848,-1.243666,0.526111,0.519853,0.526639,0.517689,0.006528,6.510810,5.580106,4.418054,5.619084,3.757366,-1.253875,-1.250081,-1.253410,0.524401,0.527772,0.524118,0.528937,0.020686
6.143509,4.286855,5.286257,4.153150,3.756496,-1.254082,-1.252765,-1.249649,0.527053,0.523868,0.522961,0.528425,0.012385,3.790930,6.822785,5.190803,7.041110,3.739392,-1.243335,-1.245484,-1.250573,0.521647,0.526849,0.528331,0.519407,0.021194
2.797534,5.278971,4.738014,5.242529,3.727105,-1.240217,-1.240008,-1.246880,0.522314,0.522687,0.522937,0.525851,0.004199,7.381582,5.224821,5.695004,5.256488,3.769899,-1.258503,-1.258684,-1.252711,0.527334,0.527010,0.526794,0.524261,0.025754
4.852291,2.711821,5.192689,4.977736,3.759158,-1.255502,-1.252349,-1.251306,0.527134,0.523448,0.521811,0.530093,0.003003,5.580562,7.359651,5.297641,5.476291,3.742388,-1.245428,-1.248047,-1.248914,0.523226,0.526291,0.527652,0.520767,0.026310
4.894143,4.605296,5.765761,6.024339,3.752026,-1.250848,-1.251400,-1.249778,0.522529,0.525121,0.525061,0.524969,0.018189,6.306833,7.164665,3.718291,2.950334,3.743984,-1.247484,-1.245841,-1.250659,0.532338,0.524640,0.524819,0.525093,0.008431
4.851372,4.074423,3.479912,5.855209,3.736719,-1.249991,-1.245678,-1.241049,0.528439,0.522891,0.523656,0.527140,0.005865,5.656193,6.447889,7.053688,4.633299,3.763533,-1.250010,-1.254403,-1.259120,0.521495,0.527149,0.526370,0.522820,0.025784
5.290484,3.346786,4.790899,5.538526,3.748135,-1.251716,-1.252041,-1.244378,0.526742,0.520257,0.520491,0.529484,0.008863,5.194505,7.858913,5.879341,4.854484,3.752556,-1.247648,-1.247202,-1.257706,0.522612,0.531502,0.531181,0.518853,0.025145
4.385964,5.320341,5.180423,3.180216,3.748853,-1.255378,-1.248093,-1.245382,0.523665,0.525251,0.524865,0.523453,0.005169,6.147506,5.176936,5.322279,7.399953,3.751191,-1.244414,-1.251980,-1.254797,0.526386,0.524740,0.525141,0.526607,0.026702
4.515698,5.130435,6.000297,4.604873,3.748308,-1.250288,-1.249284,-1.248736,0.522035,0.523531,0.524429,0.522915,0.014106,7.268985,5.578751,3.187048,7.023786,3.754652,-1.249210,-1.251968,-1.253474,0.533152,0.529040,0.526572,0.530733,0.020200
4.704619,5.356549,6.486978,7.687795,3.749955,-1.244658,-1.253933,-1.251365,0.521311,0.524278,0.529429,0.525265,0.026525,5.607119,5.180232,4.440024,3.653709,3.750029,-1.253499,-1.247424,-1.249106,0.527415,0.525473,0.522101,0.524827,0.008663
5.397116,6.751024,5.724517,4.506469,3.757059,-1.250486,-1.251900,-1.254673,0.523811,0.527797,0.526413,0.522577,0.021469,5.009765,2.798884,4.475140,6.464152,3.738473,-1.249207,-1.246897,-1.242369,0.526941,0.520433,0.522694,0.528957,0.006360
5.529473,5.474305,4.886493,3.430056,3.752361,-1.254599,-1.249047,-1.248716,0.526662,0.524308,0.522531,0.523961,0.010465,4.834093,4.916196,5.790973,7.958399,3.746486,-1.243158,-1.251418,-1.251910,0.522527,0.526031,0.528676,0.526547,0.023567
5.162606,6.123346,6.481925,3.950957,3.758666,-1.253772,-1.253112,-1.251782,0.521755,0.524859,0.526047,0.523365,0.018411,5.359750,4.153247,3.702946,6.881343,3.739117,-1.245264,-1.246092,-1.247761,0.529074,0.525177,0.523686,0.527053,0.012366
5.818629,5.739820,6.796548,3.297913,3.761888,-1.257092,-1.254971,-1.249826,0.526910,0.525980,0.524518,0.519690,0.016385,4.829709,4.887961,4.106905,6.692842,3.741213,-1.244759,-1.246326,-1.250128,0.523588,0.524276,0.525357,0.528925,0.015247
7.347014,5.320143,5.453570,4.418130,3.766443,-1.254916,-1.255621,-1.255907,0.530025,0.528985,0.528132,0.523419,0.021887,3.042798,5.176173,5.035740,6.125574,3.732693,-1.244827,-1.244083,-1.243782,0.519710,0.520806,0.521704,0.526665,0.009251
4.266398,7.266424,5.557054,4.744882,3.749300,-1.246590,-1.247423,-1.255288,0.520546,0.527953,0.528622,0.521980,0.018710,6.180766,3.341895,4.959447,5.727979,3.750663,-1.253228,-1.252438,-1.244996,0.529214,0.522206,0.521573,0.527858,0.012912
3.090346,5.504140,6.334857,4.820690,3.736393,-1.248765,-1.243963,-1.243665,0.523221,0.520095,0.527472,0.520978,0.010549,7.057381,5.037316,4.342106,5.609277,3.761388,-1.251034,-1.255052,-1.255301,0.526488,0.529106,0.522932,0.528366,0.020067
6.281780,4.224030,7.638473,6.991491,3.772687,-1.251016,-1.258677,-1.262994,0.520837,0.530451,0.529822,0.519310,0.029023,4.842355,5.655351,4.306345,4.561951,3.741037,-1.249599,-1.246572,-1.244866,0.526644,0.522847,0.523095,0.527248,0.010479
5.060515,6.296653,4.206206,4.491714,3.739297,-1.249340,-1.244758,-1.245200,0.525010,0.522356,0.523073,0.525187,0.013284,5.566754,3.500360,6.994871,6.517584,3.767891,-1.251105,-1.258763,-1.258024,0.524983,0.529421,0.528222,0.524688,0.019821
4.219619,5.301666,4.512615,4.896078,3.744279,-1.250678,-1.247243,-1.246359,0.525508,0.521412,0.523872,0.524589,0.008544,7.842619,5.120003,7.105401,6.140518,3.764394,-1.248295,-1.256937,-1.259161,0.523721,0.534028,0.527839,0.526033,0.033815
4.892458,3.900716,4.534577,4.892934,3.743180,-1.252155,-1.247122,-1.243903,0.529423,0.521273,0.524810,0.527209,0.005692,5.924324,7.794757,6.599300,5.923419,3.762863,-1.245937,-1.255427,-1.261499,0.516657,0.532030,0.525359,0.520834,0.034664
7.763233,5.046442,5.026810,4.939802,3.771546,-1.257950,-1.258294,-1.255302,0.525705,0.527580,0.525412,0.526042,0.021578,3.109960,5.423334,5.440055,5.514131,3.731653,-1.243231,-1.242937,-1.245485,0.524399,0.522804,0.524649,0.524113,0.010752
5.851335,4.536229,6.723583,4.836999,3.766921,-1.256030,-1.255621,-1.255270,0.524657,0.524934,0.527115,0.524957,0.019955,4.344985,6.324235,3.032252,5.871563,3.724534,-1.240927,-1.241539,-1.242068,0.525516,0.525099,0.521818,0.525065,0.009373
3.480575,4.826539,5.551689,4.364782,3.737986,-1.250633,-1.245217,-1.242137,0.523395,0.522193,0.524380,0.521017,0.005611,7.397832,5.764024,4.883800,6.324523,3.764583,-1.249233,-1.255806,-1.259544,0.526948,0.528408,0.525753,0.529835,0.028015
6.883283,6.351286,4.044604,4.650735,3.753990,-1.252446,-1.251336,-1.250209,0.524899,0.525932,0.524295,0.530185,0.018601,3.811470,4.280034,6.311671,5.777803,3.746485,-1.247847,-1.248823,-1.249815,0.525089,0.524180,0.525621,0.520433,0.013203
5.742637,3.098123,3.326219,5.099892,3.743440,-1.252866,-1.250774,-1.239800,0.528093,0.520666,0.519416,0.528971,0.001493,4.970842,6.469387,6.340138,5.335056,3.753717,-1.248377,-1.249561,-1.255780,0.523247,0.527456,0.528165,0.522750,0.023799
3.918691,6.072647,4.208836,2.960178,3.734756,-1.249059,-1.241741,-1.243956,0.523054,0.525110,0.525061,0.519733,0.000264,5.949363,4.817849,5.796950,6.452886,3.758008,-1.250495,-1.254338,-1.253175,0.526022,0.524943,0.524969,0.527767,0.023856
5.076287,2.839008,5.148927,5.001176,3.754769,-1.253594,-1.253265,-1.247910,0.526609,0.523833,0.522484,0.529412,0.004616,5.415437,7.546140,5.346265,5.486965,3.745458,-1.246578,-1.246890,-1.251990,0.523468,0.526112,0.527396,0.520798,0.026317
5.168175,6.125417,3.845544,5.933193,3.731781,-1.246960,-1.242362,-1.242459,0.526080,0.525655,0.526690,0.526620,0.016842,5.372943,3.934687,7.360208,4.223493,3.777374,-1.254568,-1.261476,-1.261330,0.523377,0.524017,0.522462,0.522566,0.014062
5.689062,4.326938,7.043177,5.033358,3.771813,-1.254455,-1.256895,-1.260464,0.523470,0.524418,0.528141,0.522311,0.019979,4.736029,6.330548,3.150896,5.503597,3.724465,-1.244786,-1.241929,-1.237750,0.526790,0.525681,0.521324,0.528147,0.010758
5.376296,5.139616,2.412947,5.445101,3.735108,-1.248903,-1.244846,-1.241359,0.530605,0.521707,0.521001,0.526772,0.003987,5.165697,5.323683,7.143740,5.119765,3.759940,-1.250733,-1.253440,-1.255768,0.521258,0.527199,0.527670,0.523817,0.023570
6.132871,6.094831,3.709028,5.287222,3.754430,-1.254846,-1.248510,-1.251074,0.527075,0.527040,0.523695,0.529325,0.017204,4.121317,4.169950,7.220022,5.202408,3.744336,-1.243806,-1.251905,-1.248626,0.522346,0.522392,0.526670,0.519471,0.013847
5.178564,6.812568,5.952327,4.462537,3.757782,-1.249041,-1.251606,-1.257134,0.522759,0.530590,0.527378,0.522131,0.021462,5.351073,3.039163,4.256304,6.364155,3.738990,-1.251358,-1.247726,-1.239906,0.528170,0.517091,0.521636,0.529059,0.007622
6.771642,4.541524,3.190182,5.390892,3.757900,-1.255100,-1.256430,-1.246370,0.531988,0.526624,0.522860,0.529741,0.011250,4.177197,5.749498,6.702239,5.150662,3.744430,-1.246405,-1.245466,-1.252559,0.520073,0.523856,0.526510,0.521657,0.018890
6.429145,7.303581,6.346385,3.914716,3.762791,-1.257519,-1.252263,-1.253009,0.524639,0.532563,0.527654,0.522799,0.025315,4.593042,4.105855,4.639157,5.993945,3.742874,-1.245811,-1.248739,-1.248323,0.525201,0.520787,0.523522,0.526226,0.010391
5.442927,5.332206,7.148192,5.388925,3.756273,-1.250570,-1.250430,-1.255274,0.521974,0.526878,0.527769,0.524182,0.025291,4.966564,5.129231,2.461307,5.045894,3.740783,-1.249164,-1.249368,-1.242251,0.529445,0.522241,0.520933,0.526203,0.001686
5.363884,4.763386,3.536217,4.798885,3.738872,-1.251422,-1.244468,-1.242982,0.526946,0.524710,0.519707,0.527074,0.006820,5.075059,5.997509,7.882620,5.942969,3.767094,-1.247817,-1.258497,-1.260780,0.522010,0.525445,0.533132,0.521814,0.029419
7.270623,5.089382,5.403927,4.775394,3.773356,-1.258080,-1.257443,-1.257833,0.528018,0.528462,0.525939,0.524559,0.022368,2.729897,5.450324,5.058032,5.841918,3.720870,-1.239924,-1.240716,-1.240230,0.521235,0.520682,0.523829,0.525550,0.007453
6.611771,5.673385,5.085914,3.196522,3.768362,-1.260401,-1.259830,-1.248132,0.525659,0.523676,0.523157,0.524349,0.013162,4.126788,4.900787,5.385347,6.943740,3.734855,-1.241422,-1.241892,-1.251541,0.524456,0.526093,0.526521,0.525537,0.017850
4.578404,4.256814,6.265665,5.567237,3.749100,-1.248488,-1.249276,-1.251336,0.522385,0.525971,0.524650,0.524128,0.015720,6.473426,7.059260,3.399804,4.672090,3.751640,-1.252755,-1.251319,-1.247566,0.529763,0.523232,0.525638,0.526588,0.015751
6.258174,5.975179,7.239274,5.515069,3.767519,-1.251566,-1.258663,-1.257289,0.520759,0.528806,0.529343,0.523248,0.030685,4.318631,4.580069,3.412282,5.005119,3.733816,-1.248554,-1.241996,-1.243266,0.528917,0.521484,0.520989,0.526619,0.001916
2.698028,5.633625,5.149995,6.390904,3.725901,-1.242288,-1.244656,-1.238957,0.520899,0.521449,0.523509,0.526286,0.009522,6.887082,5.003907,5.314158,4.518108,3.765459,-1.254948,-1.253428,-1.257084,0.527630,0.527278,0.525957,0.524175,0.019714
4.068274,4.984034,4.161148,4.824538,3.740461,-1.252312,-1.244007,-1.244141,0.526354,0.520678,0.522548,0.526449,0.004654,7.239841,5.697847,7.083465,5.966404,3.766062,-1.246107,-1.260090,-1.259865,0.522720,0.532277,0.529129,0.522561,0.034384
6.563508,7.608149,4.264578,5.700584,3.752124,-1.252894,-1.248388,-1.250842,0.526567,0.526526,0.525376,0.529684,0.026205,4.503749,3.910254,5.809859,4.994003,3.748793,-1.248357,-1.250916,-1.249521,0.524109,0.524133,0.524787,0.522339,0.009780
5.427753,4.379586,3.861715,3.902848,3.743589,-1.252835,-1.248170,-1.242584,0.528583,0.522199,0.518361,0.526326,0.002736,5.052192,6.218620,6.794925,6.749138,3.757134,-1.246846,-1.252036,-1.258252,0.521012,0.528118,0.532389,0.523525,0.030192
5.406204,4.802653,2.808893,5.341672,3.736502,-1.248816,-1.245849,-1.241837,0.527967,0.523412,0.522632,0.527246,0.005633,5.108955,5.653934,7.454203,5.167219,3.762188,-1.251070,-1.253748,-1.257370,0.522321,0.526434,0.527139,0.522972,0.024849
4.986251,5.579385,4.691206,2.716859,3.752312,-1.254325,-1.248785,-1.249202,0.527692,0.523034,0.522666,0.526518,0.003755,5.454888,4.994125,5.684094,7.217815,3.748204,-1.246641,-1.250944,-1.250619,0.522908,0.526527,0.526814,0.523821,0.025034
3.710842,6.083841,6.712985,3.484922,3.735057,-1.245306,-1.239474,-1.250277,0.522714,0.520417,0.530797,0.520407,0.010277,6.101210,4.788857,4.440922,6.226147,3.758264,-1.252597,-1.255821,-1.249846,0.526264,0.527535,0.521794,0.527540,0.018747
6.134250,3.048724,4.991405,4.727644,3.763751,-1.256703,-1.256128,-1.250921,0.524325,0.524133,0.517995,0.527207,0.007262,4.482681,7.160186,5.474405,5.703276,3.738067,-1.244185,-1.244682,-1.249201,0.525585,0.525753,0.531080,0.523085,0.023080
5.276399,5.535124,3.439363,4.985505,3.741504,-1.252798,-1.242112,-1.246595,0.525009,0.523382,0.521682,0.526605,0.010297,5.209464,4.812196,8.030237,5.656124,3.763045,-1.245705,-1.262111,-1.255229,0.524986,0.527486,0.530095,0.522536,0.024074
8.217191,6.475044,6.511571,5.917032,3.781304,-1.250752,-1.270065,-1.260487,0.520789,0.539365,0.523325,0.523321,0.037139,4.224201,4.826487,4.813862,5.019394,3.739178,-1.249741,-1.243063,-1.246374,0.526455,0.520034,0.525579,0.525580,0.008330
5.543342,4.844737,4.430440,6.762340,3.743682,-1.245897,-1.250120,-1.247665,0.524984,0.524678,0.525168,0.526251,0.018970,4.798630,5.873587,6.511078,2.922932,3.759721,-1.256314,-1.249815,-1.253592,0.525024,0.525496,0.524742,0.523076,0.010747
4.163797,4.077575,5.356542,5.073734,3.743825,-1.250644,-1.247104,-1.246078,0.525197,0.520210,0.522421,0.525302,0.007104,7.268122,7.428321,5.052060,5.577487,3.761472,-1.248805,-1.255380,-1.257287,0.524634,0.533901,0.529793,0.524438,0.031759
4.992629,3.237467,5.107835,4.815836,3.756568,-1.252672,-1.254601,-1.249295,0.527969,0.520990,0.523250,0.528103,0.005643,5.574785,7.789681,5.429410,5.797878,3.741712,-1.246629,-1.244193,-1.250889,0.521253,0.530061,0.527209,0.521084,0.028461
5.090317,5.089877,4.165467,7.160964,3.735673,-1.244166,-1.243451,-1.248057,0.524036,0.526192,0.521609,0.528291,0.017894,5.419492,5.419962,6.401163,3.221638,3.765207,-1.256194,-1.256951,-1.252062,0.526023,0.523735,0.528600,0.521507,0.013435
5.839212,2.771754,5.029031,5.558044,3.760251,-1.257718,-1.255156,-1.247377,0.527257,0.523721,0.520795,0.530681,0.008196,4.774692,7.249165,5.428259,5.001500,3.741731,-1.243775,-1.245840,-1.252115,0.523179,0.526032,0.528393,0.520417,0.021809
4.695549,4.002441,4.057702,6.319289,3.735430,-1.245774,-1.244039,-1.245618,0.523757,0.520380,0.525670,0.526911,0.009131,5.877243,6.661349,6.598839,4.040320,3.766482,-1.254782,-1.256743,-1.254957,0.526406,0.530227,0.524242,0.522838,0.023197
4.828756,5.446425,7.787368,5.455135,3.759259,-1.248706,-1.254911,-1.255642,0.521860,0.525104,0.527584,0.523118,0.024109,5.597870,5.087791,3.154604,5.080591,3.742353,-1.251070,-1.245944,-1.245340,0.527593,0.524914,0.522867,0.526555,0.008812
5.160437,7.232482,5.209619,5.440904,3.743800,-1.244438,-1.249701,-1.249661,0.524323,0.525949,0.527608,0.521365,0.024456,5.372974,2.527970,5.305453,4.987874,3.758513,-1.257638,-1.250410,-1.250465,0.525929,0.523698,0.521420,0.529991,0.003751
4.190781,4.681061,5.168788,3.430929,3.745173,-1.252278,-1.249652,-1.243243,0.522766,0.520112,0.521661,0.522328,0.002169,6.377443,5.855586,5.336450,7.186230,3.755138,-1.247576,-1.250370,-1.257192,0.527378,0.530203,0.528555,0.527845,0.030166
7.443650,4.567391,6.523886,6.025177,3.779621,-1.260593,-1.261437,-1.257591,0.527096,0.527979,0.529031,0.524820,0.027913,3.861596,5.682038,4.443738,4.759370,3.731252,-1.243296,-1.242761,-1.245195,0.523673,0.523115,0.522449,0.525114,0.008021
4.817597,7.541130,5.209223,4.731202,3.750962,-1.249081,-1.248088,-1.253793,0.523502,0.529058,0.528597,0.520371,0.020547,5.656726,3.094926,5.288363,5.737985,3.749095,-1.250865,-1.251798,-1.246431,0.526409,0.521184,0.521617,0.529354,0.011201
6.210592,4.007651,5.864009,4.325462,3.768632,-1.256775,-1.258219,-1.253639,0.527459,0.524198,0.523620,0.525635,0.014045,3.997247,6.870208,4.449249,6.455727,3.725701,-1.241166,-1.239281,-1.245254,0.521793,0.526047,0.526800,0.524172,0.017930
7.815479,5.498275,5.054916,5.031815,3.764878,-1.253327,-1.259669,-1.251882,0.526019,0.527489,0.524246,0.526232,0.023620,3.116799,5.043561,5.412219,5.431416,3.737629,-1.247235,-1.241960,-1.248434,0.524152,0.522931,0.525627,0.523976,0.009171
6.050217,5.124838,4.739990,4.014989,3.754966,-1.256390,-1.250032,-1.248544,0.526789,0.527085,0.521615,0.526633,0.012859,3.674276,5.496463,6.254282,7.681877,3.740221,-1.237419,-1.249936,-1.252865,0.521476,0.520896,0.531666,0.521784,0.021386
5.158053,4.490429,5.564085,7.018817,3.745316,-1.246438,-1.250613,-1.248265,0.523644,0.525180,0.526014,0.523268,0.020739,5.374042,6.274718,4.826285,2.863732,3.756319,-1.254806,-1.249172,-1.252340,0.526829,0.524758,0.523633,0.527337,0.008974
3.742990,4.729751,4.794510,4.621758,3.742220,-1.250929,-1.245981,-1.245309,0.526556,0.520897,0.522168,0.524344,0.004323,7.617052,6.067154,5.965445,6.236769,3.762220,-1.248541,-1.256312,-1.257367,0.522556,0.531445,0.529449,0.526031,0.033649
6.669369,6.202419,5.072184,3.852889,3.762272,-1.256119,-1.254888,-1.251265,0.526388,0.525769,0.525864,0.526000,0.018574,3.773879,4.259502,5.434933,6.702967,3.737237,-1.243638,-1.244916,-1.248684,0.523556,0.524201,0.524102,0.523961,0.012774
4.838243,4.765111,3.783595,3.057517,3.746244,-1.252072,-1.249964,-1.244209,0.525419,0.517911,0.519407,0.523254,-0.002308,5.527953,5.577322,6.239891,6.730013,3.752536,-1.248602,-1.250024,-1.253909,0.524717,0.529786,0.528776,0.526179,0.027908
6.393755,5.274650,6.816893,3.467191,3.786283,-1.262022,-1.263266,-1.260995,0.526844,0.522815,0.524890,0.521866,0.017488,4.436276,5.232464,4.135241,6.518374,3.724187,-1.241448,-1.240562,-1.242177,0.523688,0.526555,0.525078,0.527230,0.014481
4.708732,7.039557,5.735543,6.321269,3.745767,-1.248037,-1.246827,-1.250903,0.522940,0.526336,0.528470,0.521300,0.026139,5.811111,3.394840,4.746664,4.139452,3.754388,-1.252036,-1.253289,-1.249063,0.527135,0.523615,0.521403,0.528836,0.004941
3.363285,4.154196,5.197495,4.871683,3.743685,-1.250536,-1.248141,-1.245009,0.527011,0.519200,0.522514,0.525128,0.002909,7.251014,6.412191,5.305693,5.651230,3.756697,-1.249433,-1.251971,-1.255293,0.522867,0.531152,0.527637,0.524865,0.029330
4.373010,6.131096,4.165461,7.352691,3.737133,-1.245922,-1.242298,-1.248912,0.524783,0.524503,0.523890,0.528840,0.018683,5.850419,4.646772,5.992521,3.810417,3.758809,-1.252793,-1.255272,-1.250744,0.525148,0.525340,0.525761,0.522371,0.013710
5.046027,5.546485,5.382306,6.840926,3.747578,-1.249381,-1.246641,-1.251556,0.523287,0.526935,0.527400,0.523846,0.024073,5.633168,4.693049,5.001471,2.261395,3.754549,-1.251164,-1.256309,-1.247077,0.528218,0.521366,0.520493,0.527168,0.000060
6.563264,4.618107,6.697230,3.811532,3.801447,-1.267195,-1.268959,-1.265293,0.527744,0.522683,0.523662,0.523081,0.016815,4.226080,5.742673,4.121636,6.371534,3.709888,-1.236595,-1.235217,-1.238076,0.522860,0.526807,0.526044,0.526496,0.014886
5.108580,5.795915,4.151728,4.402187,3.745052,-1.251935,-1.247506,-1.245611,0.525847,0.523687,0.523962,0.524951,0.010879,5.538951,4.134582,7.494015,6.982254,3.760110,-1.246047,-1.255096,-1.258968,0.523269,0.527684,0.527122,0.525100,0.025644
3.641217,4.471647,4.177205,5.415372,3.731277,-1.244975,-1.242821,-1.243481,0.524398,0.520588,0.521592,0.527099,0.003500,7.107674,6.148773,6.488772,5.059038,3.771620,-1.255803,-1.258289,-1.257527,0.525695,0.530095,0.528935,0.522577,0.029854
4.782289,4.624471,5.078434,2.957608,3.748546,-1.252340,-1.251695,-1.244512,0.522765,0.520562,0.523288,0.523896,0.001758,5.673846,5.816865,5.405483,7.327392,3.751317,-1.247881,-1.248464,-1.254973,0.527025,0.529023,0.526552,0.526000,0.028393
7.102384,7.188040,5.763445,4.651045,3.771696,-1.253115,-1.256452,-1.262129,0.524835,0.534505,0.529590,0.523395,0.029204,4.073138,4.018721,4.923803,5.630525,3.736216,-1.248022,-1.245900,-1.242294,0.525105,0.518961,0.522085,0.526020,0.007171
5.441568,5.303785,4.838836,8.033949,3.751969,-1.246638,-1.247404,-1.257927,0.526263,0.528293,0.524795,0.526616,0.023752,5.121755,5.213995,5.525259,3.386283,3.748682,-1.252252,-1.251737,-1.244693,0.524154,0.522796,0.525138,0.523918,0.010361
5.348721,6.202832,7.477663,5.310448,3.763100,-1.251706,-1.252959,-1.258435,0.522055,0.524703,0.529377,0.522884,0.028008,5.159673,4.378184,3.211750,5.194686,3.738013,-1.248440,-1.247292,-1.242282,0.527694,0.525272,0.520996,0.526936,0.004498
5.614277,3.238475,4.318022,5.735769,3.753498,-1.256732,-1.251925,-1.244842,0.528369,0.520547,0.520835,0.528998,0.008069,4.889925,7.238328,6.171237,4.769828,3.746542,-1.243347,-1.248097,-1.255098,0.521669,0.529403,0.529118,0.521048,0.023305
4.032791,5.614385,3.987065,3.983745,3.732942,-1.248768,-1.241885,-1.242289,0.523291,0.522927,0.525125,0.523626,0.003325,6.472577,4.884010,6.518511,6.521833,3.767133,-1.251238,-1.258150,-1.257744,0.526716,0.527083,0.524875,0.526380,0.028191
