4735.877869,4069.325032,4315.717859,4854.684914,4378.075503,5035.299936,4705.254968,4641.328373,4507.924550,4267.235021,4259.936916,4328.777195,4834.727741,5347.546103,4294.391170,4005.807381,4260.584904,4119.081608,4339.324989,4618.004065,4070.844813,4614.376457,4199.602811,4228.927749,4198.634720,4275.938279,4600.608018,4354.520911
4315.484157,4004.969570,4260.327252,4118.614265,4339.185258,4617.794307,4070.561504,4614.407461,4218.488574,4228.979129,4198.871259,4275.597321,4611.302324,4354.009105,4403.578885,4070.669653,4310.924881,4753.033163,4374.181737,4976.931892,4616.067038,4636.993071,4223.117258,4260.980338,4247.968976,4325.377112,4664.745750,5208.810183
4453.065879,4032.833681,4288.749990,4346.124108,4356.979327,4747.809738,4270.655990,4628.928226,4298.984006,4250.712545,4231.991222,4305.431754,4693.073713,4679.067668,4287.206988,4003.662850,4257.477824,4116.994250,4337.707988,4616.553120,4067.985467,4612.650268,4197.611461,4226.182595,4194.640091,4272.298726,4594.596018,4346.925423
4301.129100,4009.731914,4264.152372,4122.236071,4341.379185,4619.902591,4072.763590,4615.936968,4201.336977,4231.333854,4202.182681,4279.241663,4605.677654,4361.074970,48788.897143,4086.300000,3986.081429,95522.182857,5115.824286,56236.250000,84615.021429,4872.600000,41629.152857,4193.552857,4789.010000,4260.220000,24994.915714,122833.320000
4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736,7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000
4510.280496,4039.315462,4295.107492,4146.291529,4357.710118,4796.291853,4090.467629,4628.737674,4334.046413,4254.507574,4237.549417,4310.171402,4723.377738,4754.747670,4289.544086,4004.689351,4258.679878,4168.152506,4338.996494,4617.851994,4113.825941,4613.877474,4199.023911,4227.330324,4196.425588,4273.915387,4596.613865,4358.290553
4702.694344,4066.151147,4313.494791,4788.672945,4375.349728,4997.311215,4647.623975,4639.436045,4480.355792,4265.550428,4257.332789,4326.787677,4818.523654,5263.586618,4293.832401,4005.608954,4260.373443,4118.941403,4339.262163,4617.964447,4070.775523,4614.332502,4199.536701,4228.791146,4198.409356,4275.725213,4600.208952,4353.951555
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4330.277731,4013.286304,4267.334094,4174.576530,4343.235822,4621.490334,4118.870610,4617.676439,4224.047550,4233.655010,4205.944861,4282.493473,4621.737719,4375.113352,4269.720619,3987.798496,4243.345368,4104.818095,4332.408303,4784.706020,4057.513090,4605.944990,4186.228554,4216.713337,4180.679067,4258.873907,4574.419004,4674.441572
4278.913337,4000.502107,4253.190055,4114.150079,4335.827778,4614.598468,4064.074420,4610.077533,4194.054703,4221.648761,4189.351452,4267.242357,4587.167654,4337.799003,4368.911453,4019.892787,4275.859658,4220.454603,4348.202910,4676.175750,4161.023230,4622.590942,4245.896442,4241.880422,4216.778053,4292.335462,4645.843887,4502.367277
4366.000768,4019.385469,4275.325426,4216.362871,4347.766724,4673.686600,4157.143986,4622.072069,4243.903730,4241.354059,4215.964199,4291.677973,4644.018708,4496.440738,4278.139778,4000.216460,4252.797640,4113.885511,4335.757115,4614.563393,4063.979734,4610.083356,4193.922988,4221.347787,4189.043052,4266.873679,4586.591310,4336.984447
5676.237633,4084.391184,4335.012000,6804.956204,4430.086939,6162.904980,6436.504612,4682.507633,5330.725184,4300.318163,4308.732612,4355.688449,5289.857837,7854.689184,4299.399395,4008.526923,4262.842083,4121.050675,4340.272142,4618.767799,4071.723838,4614.952022,4200.338985,4230.168899,4200.689845,4277.961540,4603.987836,4359.267724
7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000,4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736
5640.377579,4083.445000,4334.989802,6732.000079,4429.255278,6121.613452,6372.543968,4682.124603,5300.901429,4300.018333,4307.702540,4355.279087,5273.391508,7760.245714,4299.358579,4008.507055,4262.808162,4121.023353,4340.243684,4618.740403,4071.694277,4614.926468,4200.312022,4230.140688,4200.656119,4277.931602,4603.943595,4359.222355
4518.793592,4044.747743,4297.075693,4452.972811,4362.351704,4807.178930,4359.904808,4631.115925,4341.763204,4254.093829,4238.972276,4312.317837,4725.257255,4822.617478,4289.587117,4004.023321,4258.594474,4117.647037,4338.356428,4617.229048,4069.426870,4613.583933,4198.638142,4227.575691,4196.460398,4273.799594,4597.132770,4349.733274
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4412.829599,4078.511648,4325.232138,5612.603318,4409.338129,5484.824187,5387.716258,4670.098909,4252.483452,4288.435902,4275.293341,4347.691203,4674.637840,6300.635991,4319.108651,4007.643543,4262.131086,4120.214512,4339.652363,4618.042060,4070.931787,4614.387035,4217.786632,4229.551232,4200.206293,4277.117446,4613.368903,4358.215072
4315.399537,4004.836360,4260.179578,4118.477284,4339.060088,4617.675652,4070.436359,4614.303674,4218.472556,4228.889182,4198.785195,4275.493037,4611.221265,4353.847945,4400.159288,4068.960825,4310.150026,4722.736181,4373.922231,4960.274583,4590.104531,4637.101745,4223.076493,4260.448837,4246.530104,4324.122604,4663.028012,5167.707795
4291.214682,4004.862647,4259.305052,4118.238465,4338.775279,4617.567175,4070.009528,4613.874097,4198.984553,4228.027178,4197.185283,4274.507463,4598.198313,4351.238039,4571.149166,4049.584254,4302.315618,4544.095898,4365.815837,4858.771656,4438.269823,4633.775770,4379.893871,4258.014729,4245.249081,4317.590341,4753.259300,4945.676841
4408.294379,4066.305327,4316.641383,4990.528732,4384.363175,5119.645301,4833.473764,4649.128592,4234.743726,4274.944763,4263.350192,4335.685967,4679.435980,5520.406261,4317.166729,4006.657905,4261.128186,4119.536096,4339.396695,4617.861276,4070.628310,4614.237833,4217.951107,4228.916460,4199.107533,4276.127630,4611.672401,4355.713183
4290.585048,4004.255879,4258.952429,4117.853475,4338.554879,4617.399435,4069.842213,4613.816181,4198.931597,4227.961986,4197.035469,4274.301018,4598.041114,4350.799593,4551.053574,4050.075516,4301.099295,4509.335666,4365.041687,4838.715583,4406.999839,4632.443280,4364.318557,4255.845516,4242.103746,4315.298635,4740.727042,4896.432708
5611.666744,4084.400465,4335.203798,6673.509922,4428.908837,6088.192946,6320.578643,4681.928140,5276.585078,4299.644225,4306.209535,4354.919729,5258.629690,7682.633178,4299.315194,4008.459770,4262.774994,4120.984269,4340.213478,4618.713589,4071.667240,4614.902524,4200.289612,4230.118765,4200.638656,4277.906376,4603.929457,4359.196401
5109.213801,4077.592353,4328.192443,5632.312081,4406.011176,5488.637783,5398.227127,4665.696923,4840.839796,4286.840701,4286.464751,4344.969367,5021.707443,6342.857376,4297.981552,4007.705615,4262.071467,4120.333886,4339.787066,4618.343468,4071.246251,4614.547694,4199.915493,4229.628084,4199.902802,4277.234179,4602.846419,4357.866681
4287.135211,4002.959885,4257.376700,4116.685457,4337.578796,4616.489243,4068.028736,4612.728258,4197.736190,4226.383604,4194.857902,4272.425390,4594.976737,4347.137337,4455.267783,4035.867590,4289.500958,4349.969684,4357.698496,4749.579393,4272.844460,4628.818325,4299.683430,4250.226870,4231.590071,4305.331042,4692.758090,4682.113608
4778.189843,4069.887361,4317.696602,4942.693096,4382.102518,5087.230024,4784.375627,4645.257554,4546.569651,4270.861988,4264.106976,4331.546458,4857.411012,5460.406928,4295.154115,4006.241240,4260.874054,4119.325845,4339.373584,4618.025040,4070.866616,4614.344074,4199.602107,4228.996553,4198.840676,4276.164198,4600.998218,4355.199365
4296.815734,4006.983084,4261.566741,4119.840779,4339.568008,4618.158606,4071.054627,4614.433689,4199.766982,4229.364355,4199.503095,4276.794625,4602.162050,4356.815007,4929.860522,4077.207744,4323.496481,5257.351061,4394.370286,5270.413350,5063.303923,4655.369310,4680.428973,4278.587643,4273.994680,4338.281970,4931.098788,5860.383973
4485.382523,4039.671859,4293.269426,4397.874640,4359.974369,4776.581477,4313.854161,4630.100546,4319.488782,4252.264648,4235.470731,4308.880491,4708.596786,4748.299191,4288.462387,4003.647380,4258.036618,4117.274227,4338.009372,4616.892270,4068.760398,4613.182672,4198.224662,4227.028801,4195.700149,4273.164947,4596.091444,4348.515266
8386.998077,4098.133205,4334.372308,12416.250897,4502.044872,9357.619103,11381.492821,4726.265641,7647.770641,4324.924615,4355.680897,4370.092692,6533.166026,15086.146026,4300.640347,4009.305171,4263.654207,4121.757375,4340.902014,4619.350487,4072.341830,4615.480050,4200.878842,4230.826235,4201.654895,4278.757196,4605.166352,4360.588470
4909.141632,4077.171405,4322.744669,5213.049758,4392.554669,5244.080856,5023.279031,4653.382423,4660.921987,4277.015137,4272.384814,4337.304184,4920.665897,5804.098207,4296.606756,4006.862402,4261.491337,4119.770084,4339.550865,4618.158150,4071.052480,4614.448068,4199.771040,4229.346445,4199.442808,4276.729731,4602.039115,4356.623632
4967.090592,4080.298043,4323.937774,5330.247846,4395.566086,5310.870377,5126.276248,4655.110503,4709.456230,4278.366750,4275.487702,4338.858384,4947.904758,5955.047451,4297.001930,4007.043891,4261.708570,4119.943695,4339.662414,4618.269461,4071.168170,4614.548698,4199.879047,4229.499160,4199.636533,4276.930101,4602.356859,4357.016386
4257.269092,4008.628563,4244.472916,4502.137342,4340.202640,4619.513001,4412.107005,4610.174672,4191.766470,4210.528064,4175.756446,4259.894937,4556.305278,4377.168791,4329.990974,4009.909946,4266.463737,4122.838595,4341.933192,4647.083061,4072.723619,4616.791465,4222.205826,4233.912180,4205.791198,4281.647644,4622.560656,4421.339421
4206.547692,4264.181538,4209.151538,53117.150769,4333.213846,4741.736154,47343.080000,4829.190769,4426.823846,4191.992308,4348.481538,4633.530000,4047.573592,12985.353846,4322.017985,4009.546715,4264.070092,4122.427541,4341.748482,4643.937507,4072.849225,4615.871781,4218.645948,4231.350355,4202.330066,4278.925040,4615.698368,4408.993063
4324.803902,4009.261855,4264.914098,4122.353257,4341.720514,4644.704785,4072.822600,4616.294123,4219.761067,4232.369356,4203.866724,4280.007737,4618.580584,4413.283665,4237.813662,4024.508249,4238.038551,5406.144366,4342.340241,4624.136499,5205.441992,4609.144145,4191.595734,4200.626318,4161.373421,4256.649698,4516.847740,4508.292656
4299.926990,4008.991417,4263.465392,4121.623709,4340.931506,4619.461045,4072.352036,4615.519731,4200.891680,4230.767243,4201.324321,4278.489238,4604.542990,4359.827126,6603.577273,4090.310420,4321.818322,8659.895105,4425.738112,7192.389580,8058.092517,4671.791399,6079.669650,4288.273287,4319.967902,4356.378531,5721.479580,10289.886014
7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000,4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963
4322.002093,4009.552463,4264.065506,4122.429375,4341.747837,4643.933452,4072.847645,4615.867707,4218.638524,4231.344043,4202.318210,4278.917064,4615.678353,4408.969011,4207.179091,4302.657273,4205.407273,62022.786364,4332.540000,4765.035455,55212.544545,4873.519091,4474.777273,4193.426364,4391.189091,4708.857273,3971.514245,14577.422727
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4547.159639,4047.308080,4300.088605,4502.575197,4364.565181,4835.677686,4403.026931,4633.004158,4362.957981,4256.627008,4242.973786,4315.388518,4740.972265,4889.712106,4290.611350,4004.549945,4259.009586,4118.019199,4338.568747,4617.384157,4069.727886,4613.701401,4198.793752,4227.798244,4196.825447,4274.207478,4597.724956,4350.655036
4284.062343,4001.847793,4255.978847,4115.548039,4336.986062,4615.916897,4066.839265,4612.003781,4196.744272,4224.939048,4193.086852,4270.724363,4592.417270,4343.849380,4411.781802,4028.568538,4283.116890,4282.211631,4353.028878,4710.741250,4213.808230,4625.678507,4271.247295,4246.454752,4224.700212,4299.430669,4669.301329,4588.746917
4571.836581,4050.269096,4302.544664,4545.628700,4366.057442,4859.679280,4439.411984,4633.873223,4380.405104,4257.983932,4245.264799,4317.621813,4753.326368,4947.098339,4291.235196,4004.795328,4259.293051,4118.209876,4338.755750,4617.546139,4070.007312,4613.869591,4198.989586,4228.042197,4197.201366,4274.519744,4598.248189,4351.286291
4298.863289,4008.197437,4262.493885,4120.725817,4340.017163,4618.535468,4071.477824,4614.732256,4200.109879,4229.904950,4200.336837,4277.642389,4603.520793,4358.731747,5364.777593,4080.797593,4333.165617,6165.241944,4419.721512,5796.911790,5871.035185,4675.976790,5065.469846,4295.153488,4298.357006,4351.173148,5143.750586,7026.655185
4791.263759,4073.252370,4318.447506,4967.671154,4382.926725,5100.547047,4804.318213,4644.779727,4555.364864,4270.238660,4263.466377,4331.610931,4861.482928,5490.956725,4295.228567,4006.157658,4260.927568,4119.299635,4339.399067,4618.062249,4070.940730,4614.423590,4199.689469,4229.102886,4198.987615,4276.254307,4601.200839,4355.333544
4297.591429,4007.322384,4261.111459,4119.825616,4339.404460,4642.625159,4070.875436,4614.064647,4199.214825,4229.226259,4199.368979,4276.671304,4602.059636,4406.837981,4910.043025,4068.886639,4334.399496,5255.805866,4398.232202,4677.802235,5065.968471,4664.222639,4692.970353,4281.843597,4277.111933,4341.160084,4933.021950,4648.478000
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4290.690660,4004.546521,4259.059083,4118.035428,4338.639674,4617.458243,4069.847230,4613.791818,4198.896418,4227.907606,4196.946668,4274.292635,4597.890835,4350.771609,4553.194708,4048.437183,4300.782413,4512.381813,4364.710937,4840.763945,4410.746717,4632.832772,4366.435297,4256.561218,4243.267245,4315.820853,4743.441465,4902.763788
4284.880786,4002.315849,4256.328438,4115.927336,4337.095458,4615.971949,4066.943127,4611.976382,4196.808589,4225.150515,4193.380969,4271.052243,4592.905041,4344.646679,4419.348582,4029.370776,4284.262523,4293.897399,4353.962000,4717.812824,4224.719750,4626.791268,4276.747986,4247.535865,4226.332361,4300.752765,4673.869270,4605.286893
4666.537716,4063.719983,4310.542042,4717.784429,4372.360891,4956.033521,4585.452422,4636.870026,4450.093131,4262.668045,4253.190562,4324.215208,4799.204844,5171.836471,4293.099732,4005.256058,4260.132338,4118.716520,4339.180564,4617.931170,4070.675014,4614.316455,4199.487483,4228.694474,4198.214415,4275.471223,4599.818803,4353.267203
4616.861266,4056.599583,4306.746145,4627.885757,4369.868917,4906.153738,4509.550344,4636.150095,4414.416350,4260.747769,4249.293138,4321.020380,4775.596825,5054.046020,4292.299930,4005.064895,4259.732172,4118.458543,4338.916514,4617.699484,4070.318010,4614.039171,4199.185739,4228.360719,4197.753665,4275.036517,4599.099028,4352.407835
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963,7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000
4569.553538,4054.456118,4305.762655,4558.833838,4369.173657,4644.874571,4450.734828,4637.431916,4389.463212,4257.935661,4245.979593,4317.915892,4755.345297,4507.313287,4292.367279,4004.435002,4259.041551,4117.943535,4338.467532,4643.920687,4069.787855,4613.506213,4198.464460,4228.139686,4197.263315,4274.616699,4598.482365,4405.591381
4415.358632,4079.928713,4320.464316,5223.289739,4393.139609,5252.577362,5035.610993,4653.807883,4238.218420,4275.930114,4264.141906,4339.252508,4673.181450,5808.584967,4317.924133,4006.769025,4261.610118,4119.712938,4339.544312,4618.012860,4070.856831,4614.443434,4217.997808,4229.409410,4199.820495,4276.667543,4612.727448,4356.935654
4289.651326,4004.339404,4258.635091,4117.778597,4338.381939,4617.234176,4069.374328,4613.512757,4198.568606,4227.478942,4196.349212,4273.753756,4596.957380,4349.659981,4517.754884,4042.714002,4296.720217,4451.224842,4362.128924,4806.609958,4359.401208,4631.498277,4341.779981,4254.605946,4239.526730,4312.486975,4725.958971,4821.723336
4279.087728,4001.131801,4253.321122,4114.413717,4335.997598,4614.656489,4064.203520,4610.019758,4194.031352,4221.614228,4189.344499,4267.262603,4587.182985,4337.839878,4369.287943,4019.319017,4275.858115,4220.835549,4348.093380,4676.501144,4161.493786,4622.734005,4246.250242,4242.046610,4216.959256,4292.471821,4646.198141,4503.363201
4289.005631,4005.114093,4256.974479,4177.277274,4338.300205,4649.646197,4120.048203,4610.767841,4195.361494,4224.059840,4193.044723,4271.507039,4592.999310,4423.884979,4409.490467,4022.150000,4282.775638,4132.136122,4350.896549,4629.058517,4084.728631,4630.130051,4281.262627,4250.623932,4227.500836,4299.789423,4674.291162,4396.615132
4290.324079,4004.434632,4258.900079,4117.922946,4338.533193,4617.368384,4069.665972,4613.697472,4198.774371,4227.759897,4196.744807,4274.102396,4597.549332,4350.389839,4539.415447,4046.481611,4299.285795,4488.665179,4363.824816,4827.514095,4390.822884,4632.299732,4356.870447,4255.798537,4241.780147,4314.551379,4736.752979,4871.110353
4354.717642,4013.270340,4272.493309,4124.906603,4344.915787,4623.334708,4076.328516,4622.949714,4242.097460,4241.465527,4215.016244,4289.048168,4640.920406,4378.099657,4283.642569,4005.680344,4254.137497,4211.669955,4338.036404,4668.163482,4150.159446,4608.013464,4191.671114,4219.472625,4187.801001,4267.778879,4585.197600,4461.171538
4296.165934,4006.144450,4260.493643,4119.109878,4339.092429,4642.807685,4070.649886,4613.973682,4199.094511,4229.077722,4199.104122,4276.243526,4601.502153,4406.499212,4767.758362,4072.496760,4325.116222,4958.510856,4387.596980,4665.052335,4798.595000,4652.123643,4560.447628,4270.070868,4260.503411,4330.985501,4852.447958,4588.468130
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4859.844978,4076.419054,4320.654629,5108.421426,4387.838675,5182.199651,4929.218079,4648.977948,4615.092722,4273.646958,4268.400771,4334.842664,4895.681514,5671.628224,4296.062044,4006.564064,4261.300379,4119.597737,4339.525372,4618.154627,4071.043278,4614.474538,4199.779887,4229.281551,4199.287276,4276.559858,4601.724112,4356.104399
4298.478669,4008.003105,4262.015534,4120.277753,4339.502962,4617.963984,4070.963081,4614.231068,4199.629553,4229.422134,4199.990135,4277.262202,4603.185654,4358.394051,5100.117557,4068.353630,4330.653288,5647.983767,4416.048493,5509.184909,5419.747192,4676.676324,4856.186438,4294.200913,4284.355731,4344.657580,5014.269749,6343.475982
4272.553933,3998.938037,4250.072343,4112.597116,4334.576711,4613.670879,4062.356615,4608.669233,4191.685210,4218.192813,4185.497129,4263.778487,4580.744782,4330.513676,4348.087170,4015.508850,4271.417832,4192.698360,4345.539140,4660.112705,4135.869618,4619.973350,4233.215156,4238.273337,4211.447830,4287.425599,4633.474005,4461.985985
4289.645979,4004.242242,4258.604844,4117.735506,4338.323111,4617.182346,4069.308073,4613.463195,4198.519394,4227.449692,4196.307336,4273.728889,4596.938260,4349.667745,4516.077611,4043.010984,4296.616778,4448.985194,4362.304895,4805.502576,4357.626319,4631.661677,4341.002815,4254.578628,4239.455096,4312.346314,4725.107251,4818.138918
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
17354.389167,4104.017083,4265.620417,30860.038750,4645.940833,19766.385000,27632.543333,4767.329167,15195.190833,4304.572917,4456.260417,4351.069583,10631.850833,38989.547083,4301.004477,4009.616451,4264.019868,4122.108521,4341.252924,4619.755416,4072.654008,4615.814156,4201.212760,4231.198644,4202.049620,4279.117497,4605.550382,4360.956114
4300.089603,4008.955771,4263.261246,4121.418904,4340.576376,4619.044357,4072.031102,4615.209406,4200.598915,4230.492311,4201.193336,4278.384495,4604.624879,4359.990188,6437.253268,4088.449869,4337.787908,8383.123399,4454.610327,7064.604967,7828.687843,4698.186667,5985.245163,4311.158039,4324.906993,4361.438235,5640.541503,9886.498366
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4293.294221,4005.392239,4260.208347,4118.802411,4339.224077,4617.958371,4070.717406,4614.329183,4199.505831,4228.715847,4198.255810,4275.538699,4599.897941,4353.438123,4676.476408,4063.966247,4311.267328,4736.528820,4372.919017,4966.876014,4601.948552,4637.458097,4458.152189,4263.526640,4254.495603,4324.991117,4804.817310,5196.785478
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4287.905181,4005.850945,4258.394033,4174.329678,4339.373775,4617.881590,4118.410870,4613.434679,4198.284143,4226.057232,4195.137779,4272.878526,4594.548098,4356.711935,4437.146157,4023.036913,4283.090407,4133.157270,4349.761052,4732.582534,4083.261356,4624.940516,4288.420685,4249.132610,4227.252727,4300.759792,4685.188234,4618.769341
4315.374023,4004.850209,4260.056581,4118.402309,4338.924399,4617.544495,4070.285749,4614.164727,4218.414909,4228.739916,4198.649048,4275.378536,4611.061834,4353.695622,4396.993872,4066.185695,4309.522406,4698.943014,4374.056628,4947.801540,4570.630358,4637.765729,4223.550033,4260.873747,4246.144155,4323.452215,4662.743480,5136.250450
